0.6991123982392551,-0.2753133892664128,-0.40896564920097067,-0.24584367455178835,0.615785898702301,0.20815910853638786,-0.5191977657489746,0.5427241773915511,0.6115839489843392,0.9638734326242042,-0.7249004577603559,-0.0030874793379271903,0.33948730760561563,-0.8855667721635236,-0.024004049829182916,-0.4077005383417961,0.3562736084067318,0.6682560760594762,0.3053391732782178,-0.034617543948920804,-0.6270467476122601,0.13589409295747068,0.20434719984452798,0.2300268435882329,-0.20101958228666583,0.4801737550824192,-0.3598892234669666,-0.5227267619509566,0.6302397459214888,0.21711297291831522,-0.0063010712401849744,0.12827455317205638,0.4204474079168106,0.48337902936130694,-0.5218580828681316,0.3920658516497957,-0.8099358128038883,0.4787316323620888,-0.12667233064829297,0.2191971417266316,0.4864987960927911,0.8713203462396524,-0.46345097530777,-0.8153122450252392,0.008753450846459288,0.19547091270144845,0.5597237763307179,-0.8879798105945464,0.8760608588050836,0.25906813717605237,0.3058181229699355,0.06715170790223585,0.2910985703078909,-0.7405777782044818,-0.39177602344251117,-0.7082974104075195,0.4280471333546173,1.5750519145067345,-0.1300572786079115,0.3983280622167158,0.5068901554466942,0.20641973656837326,-0.16882810624536282,0.3900929271444339,-1.1443095322900863,0.5319063497370666,0.44239955944538284,0.7943620609490056,1.2007766302395055,0.2953869545961836,1.193955421158286,0.32040995078467116,-0.10628674373552999,0.3961208521716671,0.7723467006471292,-0.121504781483322,-0.4648430613940801,-0.5142821633331627,0.6230309291470739,0.17625503376742052,-0.8021052695236258,0.4742564766554509,-0.025054219398233935,-1.082830273034439,-0.1500838576818282,-0.7976608864408238,0.021743955416910987,-0.502412195041278,0.4533864268962682,-1.7860286177746347,-0.3377790021398524,-0.21716031429406968,0.6306114010147357,-0.178163583847876,-0.0797392386104673,-0.28268563281636694,-0.21426525676370362,-0.3490457076360842,0.027408788015325092,-0.28015024831696
1.203641470389524,-0.11404764604977669,0.11274574978979163,-0.8590356502389074,0.44412695256646073,0.8272910608926511,0.7301548736944435,-0.032163864513484075,0.06918647456477867,0.4955217724713579,-0.032361991939797774,0.8816358703634003,-0.3831009769201851,0.301676292987034,0.10990578905377202,-0.6927902994331477,-0.3469347736114191,2.3083885550291274,0.7524001000233451,-0.05490281892830284,-1.3550375987355217,-0.13956889250639748,-0.021624797295040965,0.11252148475410534,0.23755643627789824,0.9592195210187334,0.44297396492358965,-0.3920330434723134,0.06860241272465384,1.9350972980994283,0.16129346665465366,2.0098702010918066,0.06151879468269866,1.8564570206655078,-0.7618747962913426,0.6422323816079292,0.180673754686563,2.0971017050098673,0.19393108428260442,-0.7482278668132792,0.5601574462145192,1.2473996791656374,-0.3337692623085676,-0.5935456392979349,-0.4361129636378175,1.2294341953171979,0.18546312328309433,0.9857222937890404,1.7198942867396105,-0.6934998873557712,0.05817056480179661,0.2684840021362461,-0.19338682647853123,-1.1641870106199494,-1.0281386831805732,-1.6428709339223717,-0.1860578935075768,1.675472423086903,-1.310930106217222,-0.9923545696319145,0.44119548018487986,0.5201156874864559,-0.07512309818671199,1.1254059727408248,-1.334072011910017,-0.10519802276767698,-0.030435788681330123,0.9686173409214976,0.07948091455366901,0.6782587220132066,-0.45536694753926454,0.5651203639076003,-0.08413086673576642,0.6168348810005893,1.116395715654291,0.6273750030516286,-0.9698578300516105,-1.4730102862872636,-0.3562034765626869,-1.015876096553359,-0.8351794847903462,0.6110497734191349,0.3238691776097018,-0.21194358821361448,-0.024781274705300782,-0.07607825835311363,0.41051567748684087,0.5073053897980819,0.7918781200451805,-0.1845643025279935,-1.7058998498307234,0.346409900495424,-0.8883737144029302,-1.1176891204189117,0.9600313405378469,0.6467840933115434,0.03167270081420859,0.3960668936462423,-1.022904788937661,-0.19364344510834663
1.9976077734376738,-0.9594056126844004,0.08435150398725494,-0.6582667862084313,0.2134134684466119,1.212600173293096,0.5931584280835994,0.0659126358124047,-0.39378549944620467,1.258985408907976,0.15377761752659436,0.6108097596616513,0.0033774795318701756,0.3167395886443676,-0.25710963853075164,0.3599433232779585,-0.35676763839728154,2.0038796014930655,-0.9911414652643067,0.4590045638176387,-1.2880884827077148,-0.24062256109567914,-0.3123018781649841,-0.29106424352253646,0.5491959796970903,0.24145684824098945,0.527468886592397,-0.2978915938694988,0.14522510187477777,0.9069136213738018,-0.22918943215446105,2.3827530778260906,-0.29641059449481966,2.2457621768542277,-0.40545113926230897,1.3064341779588444,0.29920627757432927,2.6547190633223785,0.41729852447973326,-1.2458316866960593,1.009668646032334,1.2341436560570245,-0.17931530013561703,-1.0228526069043629,-0.6159281775454293,1.8415732247953613,0.5618167369630724,1.8280769449745975,1.0064294514801915,-0.8078950649231051,-0.1726951478089297,-0.20566535114655932,0.537568813221519,-0.6088851609490038,-1.9032394946585862,-1.487424839719036,1.0412454508297273,0.9959975538787402,-0.9630484118899715,-2.280846450687191,-0.671973294467088,0.9266137122483942,0.8457336829013349,1.3945491781455734,-0.1754784353825798,-0.7084101497287771,-0.08203772807920429,0.9481652457369962,0.4709021542609836,0.7417521304862551,-1.3993655511898149,0.3817244861105201,-0.20117725666928632,0.33861306959541654,1.3135186439435649,0.993080336157122,-0.44711050704189415,-1.0650536833546245,-0.8306955514625557,-1.8876182452411148,0.14688289126827497,1.2097365063468846,0.510811351546858,-0.48431727101128574,-0.1184691275260229,-0.1555490204383993,0.7170946999677204,0.7134372401684985,0.9038200033402193,0.9276621059918149,-1.1078092951337355,0.22390406096186743,-0.8765404268262516,-1.6501341538734806,1.203131809833855,0.46693307899887115,0.028691979980417504,-0.18314622110788537,-1.566690680399355,-1.0964675013026781
2.453408572016753,-0.9804204039809767,0.4834522606706506,-0.5463486187436412,0.06096448985229308,1.651950743460458,0.5940617584392441,0.8325430658231765,-0.6740955665922246,1.6833557886413373,-0.25412339340860496,0.5539211598381113,-0.5559033537287854,0.6481107335267712,-0.8518853414046421,-0.27158232414654315,-0.7689202508410399,2.4517999012408245,-1.6235504117252364,0.08067375378538388,-2.1521024612255997,-0.08303027528721296,-0.3785741891452823,-0.8677868601114274,0.913841794260745,0.5286324107373139,0.6055889020019345,0.0020262287303240978,1.1218801733664678,0.47652041222458974,-0.7434906380545232,3.110466599805196,0.0005557674034403215,2.477336893471561,-0.1743413347878709,1.196841820111708,0.33787295696460884,1.926530100254951,0.00487156986759929,-0.8143180003451939,0.007067332309268148,1.1694628893003123,-0.4405306907916601,-0.9793278791782524,-0.8044960443376745,2.07228641030188,0.1849529460972854,1.0217642010509422,0.1685663390809008,-0.6811567936993367,-0.1913412237564565,-0.46079111762551844,-0.5957260385850225,-0.5155775806273633,-2.395103051240603,-1.3480953159560647,2.17730031933308,0.5948568046775156,-0.9212855740690273,-2.640453365860637,-0.8564717528072325,1.3519502356549358,-0.28125952149894284,1.2710021733089798,-0.02275521394805588,-1.1941459973957518,-0.9693848267940319,0.19149214573992046,0.9676322990007835,0.4928746813246814,-0.909608091528594,-0.17308475209146212,0.0021334594241877447,-0.461820617086908,1.1621395370949883,1.5137830207011036,-0.0872792046916096,-1.2306009864098304,-0.9123448114852759,-1.4249759981412797,0.5667810228627728,1.2759047398509407,0.6917020860377321,0.4912692278991708,-0.6970368121593419,-0.1942347731549271,0.09060278482841999,0.9016179671061366,0.6041879367332481,0.5516261712276997,-0.7858663967529547,-0.20941561674636955,-1.335764298437588,-1.3355260840263092,1.927502555411995,0.22553692643726186,-0.6225710604714043,-0.5952306779575853,-2.219922899336484,-1.1175403936471437
3.2040282111641973,-0.7333324122257754,0.35812827088453514,-0.6124072643894224,0.6356843847623093,1.4697627702379432,0.7057859888424882,0.891369743586876,0.2304669408332886,2.256914482151359,-0.14838120726712978,0.3296602975343865,0.5223212757689237,1.5987180974318238,-1.2681459972218156,-1.0448398999601096,-0.6796835923792468,2.413566221638732,-0.9600789264083303,0.8508765530883853,-2.251590494533265,0.05213967689611243,0.2714785823310848,-1.6649683865274305,1.008540484549427,1.2839393627026952,0.3859952691405028,-0.5467070453566845,1.513756508983826,0.5671659285280771,-0.5334126681039664,3.525960693799805,1.097298730382414,2.256613593773471,0.3739382648064889,1.2775399588998915,0.6293528286338539,1.7403394640957814,0.012774731748473045,-1.2036919949470128,0.06243486611437121,1.4883786241759327,0.9011343705148178,-0.9637401961061884,-1.1435459974174487,1.8501965604236146,0.5255696639076559,1.0066521752202506,0.5820986783532257,-0.3627481148415519,-1.2493946948070827,-0.10014229959678378,-0.6912976010447953,-0.35016520910112614,-2.6992783909972706,-0.06332143808519364,2.0849495627837005,0.3126563039811323,-0.4807693013619586,-2.1269238153580825,-0.8741584250614982,0.6136090251486263,-0.909749556042295,1.111420499365994,0.7337500005654096,-1.3444215953677934,-0.8411192365507026,0.8887979992730349,1.0725725106031936,0.08394264370466376,-0.6591197480165731,-0.6798786272113085,0.40573633174149926,-1.2703455808469595,0.8444857138908912,1.1673881045356063,0.39884086392664087,-0.4499404184628153,-0.52570508722419,-1.3782585277189452,0.5723988307929755,1.1059842814263514,-0.32442163130465773,0.8748132035624194,-0.18133496761690826,-0.33066011994726197,0.0004898061363973749,0.6295708916884108,0.5968496658285661,-0.1724368297726917,-0.30180505863721413,-0.5623132527539929,-1.1717062237765943,-1.500174156742308,1.9205448237335363,0.5375911506121891,-1.0141688692048323,-0.28748128527183425,-1.073759326667635,-1.9525768468724722
2.5869392413731527,-0.15038452174349837,-0.015196523256939765,-0.8894367902051348,0.046307006275175255,1.8071868430571227,0.6964487050535859,1.3389557900330957,0.34978852617850736,2.1975421583913506,-0.1336104452296759,1.1540567706920997,0.9581238725485055,0.7014453456321964,-1.1319885819972955,-0.6685012379170964,-1.158463185584508,1.8737889162474375,-2.052026519177351,1.7252148085625296,-3.236240248931499,-0.1529177414063471,0.38980326145181926,-0.7486658090046439,1.482229697035504,1.5276781229318368,-0.08387085261779176,-0.32690730549166425,1.454938122862837,0.7076632309094888,-0.7518312451056312,3.789057521608692,0.6958295189536796,1.6698215413550868,-0.6371910674618295,0.9871992822952762,0.2688900996494128,1.4363697076981976,0.45124624929331575,-0.20363527614486432,0.4574782499983544,1.8965518727767123,0.9808339102198416,-0.29085101304612276,-1.2025985180832564,2.1560351160477564,-0.22471038119590725,1.0115468180744231,0.4615468538086105,-0.9757296005024843,-0.5952078000035571,0.37162689150148526,0.08983711343472488,-0.5346759887743934,-2.3855527080101466,0.5078609737705582,2.190963587776791,0.27843994952270545,-0.2138280403419851,-1.7519248562115877,-1.2079471915017725,-0.2283835192425302,-0.5249298777872214,-0.3016020250814931,0.3852202374592723,-1.17357871304456,-0.8229346872435721,0.34546572323031066,0.8106765730303427,0.34171722453913056,0.06662570880718216,-0.6998996227846761,-0.26982609135812163,-2.108400216141688,0.6950966738901851,0.588531468975474,1.1028388176419364,0.43476465400390046,-0.15797972585092457,-0.4663659230533329,0.2083645026149345,0.8281199348611491,-0.10878735364471981,0.816181813154123,-0.39610565454441715,0.14591555805895334,-0.1349842762973797,-0.2939359174598204,-0.24168116970183506,-0.20982275664713534,-0.717860056185013,-0.851997687923831,-1.0135405654203855,-1.0631770946147436,1.387262814524551,0.3561927683059778,-0.9802965236331893,0.5851413869123695,-0.05251973658691167,-1.6963200072106868
2.5272046874576053,1.1005587018094363,0.4944007587783345,-0.8675541286555952,0.9752346159110796,1.3968099718025329,1.4521283848407505,1.4977484776451786,0.6210091926116371,2.2493000178450155,-0.43627659464839735,0.700846659062072,0.5969980924275881,1.4974182860589393,-1.1624255687216127,-0.6907989489300765,-0.8798620767605647,1.1439350050271189,-1.384521986966524,0.8203571657868287,-3.444383034952263,-0.48066701261125727,1.0587738430642057,-1.206143690628414,0.8249724630353753,1.549214400572307,-0.5085873361183992,-0.6099151051279503,1.0209901919792885,1.5248512875737117,-1.5258201286388162,3.2336627955910053,0.1333365665123022,1.793253332986394,-1.56218821024904,0.18291008131092668,0.7768823281984423,1.4430847733377077,0.9169824811852936,-0.764275579563315,-0.003128469121855104,1.688638567530797,0.6014158339374429,0.015887463608832975,-0.8105425785933735,1.9993785970316504,-0.3788552274461803,0.7404287131956631,0.6537991696325617,-0.2364234470693518,-0.9967893784019843,0.9686118360945181,-0.5753703368406181,0.13642414342738096,-2.418094882547465,0.6946767115412726,1.7071805628329149,-0.732221674906898,0.0040176756208777364,-1.401883085542496,-0.4900031355470635,0.48946220503688,-2.156345460200715,-0.3027235173535289,1.2739071379079125,-1.597729481287055,-0.5540703457816023,0.42491023856541094,0.705258092018408,0.7270790322111181,0.10054113701128059,-0.11650153668076357,-0.32654451572309495,-2.5799727551977796,0.7580301003209582,0.1959947906948858,0.07376953898596073,-0.38119252051586516,-0.41436741794871146,-0.6353340132932448,0.054889888122033076,1.2609427941055542,-1.2464078605141504,0.8199194403158087,-0.6813433825445274,-0.18558398883961613,-0.8594583502645042,-0.34439526563884804,-0.19514660374716342,-0.9023056723552756,-0.44630931169852517,-0.3352073074035786,-0.4370007843168455,-0.829575164404845,0.8132731236348457,0.5270627279408505,-0.10371789976234269,0.7668724732688441,-0.793059967989856,-2.1323432760345034
1.9038152947149254,-0.09687254071791762,0.7084362581629629,-0.8531038170672958,-0.46214546077767726,1.090092758950113,1.7236590027222032,1.4602776538630975,0.07777660061737265,1.7199584252896654,0.420968803982934,0.5052893735011237,0.6754647470283703,0.36782674425731665,-2.3853227400150927,0.20701773944003293,-0.860685257505732,1.2430142076344513,-2.2431068278767006,0.6612441057430495,-2.6738695269800363,-1.6400025007261712,0.19285842905410233,-0.8192289165904406,0.5269698598284227,1.8159250572862073,-0.822952450439848,0.33080243670726983,0.3950179238573123,0.7675412015407075,-0.5880489069549788,2.8682356173710177,-0.19270055949332215,1.3834452941272148,-1.6636337165897355,0.5665204359366408,0.6406504289472409,0.5154251713430418,1.0274381270485504,-1.0133347868607354,-0.2748924092334062,1.9142473969826055,0.5429984560065864,-0.11303783320429614,-0.5161840490178395,1.4956917555115585,-0.6614492342490628,0.7306075315354532,0.336690478708041,-0.4761978758922437,-0.7081152389223295,0.9809280513974936,-0.47593658829417573,0.21746989932528615,-1.1016296259333271,1.7008305378216313,1.2975145469561484,-1.3327564572023476,0.4595651560800351,-1.1672871483419918,-0.7920728250441591,0.0977760764398356,-1.0048390678883043,-0.316882697679689,0.47814129940681416,-1.3957429802443186,-0.5584205105673603,0.38198116118188563,1.133198503654402,0.7371678324730564,0.6311224426146087,-0.12990616885468625,-0.9390460132962863,-2.689078718004505,1.0471794903212648,0.18267527100008701,1.3747109794706431,0.042630134505196815,0.2844438346664526,-1.2556429459823155,0.12874193655326394,1.249153867449326,-1.3000460228731359,0.8668060855707738,-0.5483596225683154,0.3055305518474322,-0.8153172239224531,0.006073951158862445,-0.2557439524847119,-1.0945652902577017,-0.6599054983235948,-0.8770559964213585,0.20290355730358767,0.24993841691660149,1.001182429478714,0.5115744849110035,-1.2437796982537899,0.4488319971944186,0.6042464913777938,-2.7243979029331244
2.2728032348251483,1.3761450492084557,-0.022411799835130586,-1.6640976985730824,1.4861406145907987,1.1356526777713647,1.513861352480223,0.9372989622337258,0.7102624172207412,2.344096482975643,0.2750632473429546,0.76302642297402,0.6779735480100391,0.6218381482031343,-1.1236585103998409,-0.3915983240261335,-1.0448255157957116,0.895801676009901,-1.3786107082688233,1.568764642448086,-2.5538499123082947,-0.8807523493458665,0.7050685393611094,-0.6437411296490974,1.632684797255604,2.2495004964052137,-0.5494350442218886,-0.2364520778549683,0.5317430685884739,1.0684095527024835,-1.213685007028304,2.312262851420143,-0.6112489678418449,0.4735740437894679,-1.8184776229001862,-0.40979805723457563,0.5087041473908529,0.8385122856778846,-0.09046306014286293,-0.12342400894952424,0.2577575751144899,1.1427654385720314,0.9871300688062487,0.22054921292004925,-1.2948432758674162,1.6806315864065025,-1.6701416333852515,0.8712193303293272,0.770248129484745,-0.49408915848338236,-0.3913042886126614,0.9759496650342224,0.7181405571062087,0.702839481374361,-1.4991031009675537,1.1331050712686737,0.6941754654953786,-0.9862074398856174,0.02240237038876658,-1.4024211646825195,0.1105597494670994,0.5191255735870759,-1.919375036715126,-1.144852517536821,0.7663420333565191,-1.6821261624709716,-0.5052796667910338,-0.5112123393847525,0.3446755382913721,0.3879093957895663,1.1963134189396587,-0.016399766685387673,-0.5550788336792593,-2.126332282677379,0.45993980966987114,0.01973106817322315,1.029662919130574,-0.06103473643645624,0.11390016511647816,-0.9210738123232911,-0.41306821942131655,1.4793132401076654,-0.8536637489254043,0.12050910850514973,-0.9126085527728556,-0.07798982713217113,-0.7344927429294823,-0.05223448359141858,-0.5676373783734068,-1.2154937111344317,-0.6705840485257967,0.3178097431714382,0.054287424511054505,-0.2542199974992028,1.0957975459904776,1.1032205962267947,-0.788938551212572,1.1597864783710818,0.8773596062606779,-2.3449679039108378
1.7196767048322545,0.806525219749894,0.3951626992247171,-1.4130940689091178,1.1813827919136237,0.8110049188831749,2.404535099794888,0.6853447350304669,0.16313813732577326,1.7940452289728874,0.6260306721606598,-0.011625426040583364,0.4335672465452436,0.12871662936582173,-0.8266175710127666,0.044755542421454714,-0.5864831082869488,1.7706389141140633,-1.7435265027211722,0.7863929739822416,-2.5324897853701547,-0.8363656113759849,-0.5385491377364116,-0.42083057619239095,1.159362278165356,1.8618996401281502,-0.829896716180756,0.5121739568413128,0.12557851841866385,1.965631375529318,-0.9227607494727008,2.147206236858766,-0.25604613485439737,1.345616637483447,-2.749458880307988,0.6352821152340271,0.7152973807598798,-0.0481549604115413,1.098669728801928,-0.6167522706913429,0.013425237768591503,1.0253733003664574,0.5880809968317786,0.1711816356346762,-1.619169940100766,1.1630758003655908,-1.086978335224279,0.8431164714780923,0.41459792777259713,-0.4660665400799335,-0.4068068753026747,1.585976154950537,-0.22662910202712494,0.6399993332158751,-1.5241919448318035,1.0554105181513784,0.05923189363466416,-1.4070347390021987,0.30446361495672275,-1.1156177114986567,0.026817577140037505,0.09781113143635534,-1.7510655306767957,-0.9888373491886777,0.2179791153174141,-2.3782575939416875,0.6678212247642286,-0.15856758522797043,0.5921539122943114,-0.34933342120575667,0.8774510702110421,-0.610787206591664,-1.4216623538559525,-2.095083977596384,0.100612821489524,0.20426639494041773,0.5882741620284788,-1.0595130511525273,-0.4255923260356715,-1.2905703322999624,0.12532925594256966,1.4615683396281856,-0.9138938876079856,0.2634755036649543,-0.4717774575175055,-0.1644488353714045,-0.8690234741494904,0.3941560504579912,-0.8301773151398691,-1.1955927867588942,-0.8179541796638222,-0.12922970560927988,-0.9666460274597672,-0.3395894619131145,1.061686904614929,0.2539859622522398,-0.6260912667308256,0.9327652080496058,0.07559205007972625,-2.0371293474746146
