0.8969727909829015,-0.3032093670177458,-0.4577173274266526,-0.4587413787451913,0.6471303125580684,0.7296514644891784,0.18131747297153894,0.39080863206517447,-0.23041809170932476,-0.8734760427930426,-0.40387779896845155,-0.14118157252071897,0.2684103302705769,0.36191644327168027,-0.05258752213494278,-0.12052012282450852,-0.7329690668045348,-0.1313501499809638,0.17705342991415796,-0.4876278626647863,-0.8497585879877046,0.7818802676523104,-0.6475475373488964,-0.8248326554869619,-0.014444024323252536,0.3238620796689752,0.9410844457859248,0.6705020707624909,-0.5866157824952067,-0.5271433661337087,0.8625012807410183,-0.373486755119669,0.16740400810666642,-0.22962478897302796,-0.16835704256325043,-0.7968461452680136,0.30472092813550217,-0.08919236336521563,0.1376951202888551,-0.17640765834999314,-0.013619241972863905,-0.5464134097445666,0.7363470571662271,0.22786657981469405,-0.0677649756114716,-0.10253385717144892,-0.21355683001561868,0.9185823543725218,-0.07542385148716879,-0.5055785480731665,0.03920032343200197,0.4624826336982113,0.6362680074576366,-0.011218902179134682,0.46140616220027236,-0.02123110505024628,-0.02421786615056553,-1.0890974256611305,-0.8258246023871864,1.7447322361183313,-0.5468546857822429,-0.11560454760878194,-0.6948182250829893,0.8460658843601201,-0.5534976010260799,-0.3459227720875746,-0.10629808470298246,-0.02406891578264979,-0.06232971500872542,-0.39399115826199493,-0.4694519590546902,0.9436745805903617,-0.23758516963204035,0.5723694101516381,-0.6498523429975136,-0.21579886645392898,-0.45026385522030177,0.5789414559417017,-0.43968671367955015,0.03259622868813161,0.04784997770262622,-0.6711649531621684,-0.24581882633860247,-0.10950141968495486,0.28744404476276647,-0.05195145088314623,-0.6866367738091053,-0.7231919368848106,-0.02643398525623669,0.6222541270689717,-0.4146040575306092,0.060708195718129354,-0.20737728688972845,0.004957218544491493,0.4282174106317248,0.1918453218960976,0.2710501537392179,0.1563928921075603,0.22213459025408072,-0.5172075969543026
0.9884270549157016,0.061775078218541335,0.18052917820357256,0.33793214882887457,1.3476014509936436,0.3340244385909469,0.6600288520557344,1.3848293581173936,-0.010656893291994818,-1.1903771608528169,0.004541234936588534,-0.4806871608578454,0.00036378257217040133,0.22722931887330167,-0.19132122460455592,-0.1526591819354306,-0.6008780530341868,-1.141634206819353,-0.3319303539685081,-0.8434882687447752,0.4160596727920121,-0.29716914900488917,-2.2750968563674463,-0.9865858690617444,-0.25721965287722404,-0.12630835841613364,-0.2691374350478784,0.601752679622057,-0.00655681488994142,-0.5945976488723232,0.6838619320677171,0.013549616270824183,-0.9534598358697504,0.16452682863177612,0.3085922059734794,-0.6086205573691561,0.22224523650392547,-0.6779787891815391,-0.16325452541273433,-0.6043491770480767,0.04178382720876794,0.44161149226658797,0.4632901491408953,0.42010257361822073,0.3670296330521411,0.33409689921210844,-0.6280890942974093,0.030106588558065916,-0.4526274206455474,0.11857379398956547,0.5255780256592049,0.5741884680193227,0.626327846899615,0.26010292695835413,0.5487686633516253,0.8127061338181782,0.08447771220056377,-0.8268107223346552,-0.5995940076435392,1.1493652243498462,-0.13415414351119215,0.7139743521792604,0.056338291658005524,-0.794427966389105,0.38659024037220735,0.03685258830194438,0.6379343716480452,1.1673031274175196,1.0953994900708652,0.8895040553191795,0.41121882039958635,-0.9577806042762339,-1.7945487808868823,0.6917886101669642,-0.5101063011523876,-0.6632665363226304,-0.036788750370023826,0.5074622912605885,0.17996074749932145,-0.024898148145480498,0.30110162937158147,0.09772635096362975,-0.2891669180662189,0.8464763816661562,0.7920895551924749,-0.6073003430596551,-0.8934746845402552,0.22331519287403828,-1.2767483507662623,0.9986634578265456,0.5242087137225325,-1.0204733209656731,0.6292951515950715,-0.30305125856557513,-0.011442211973989869,-0.07588557978219956,0.02895627037838322,-2.127688193807469,-0.2287727555004817,-0.17668943819324942
0.9153391453802223,0.08960709032855968,0.05532119976091712,-0.3750015818610686,1.6800152648302564,-0.11073195940021774,0.3789142842459849,0.8683506978214256,0.49043116677664716,-1.0315604185209768,0.10823754167566499,-0.8118935589991718,-0.23480554913834517,0.46712680056851996,-0.018717481938424374,-0.16525863745884162,-1.5095529836148622,-0.5089395710075846,0.5098023444317189,-0.4544981419165105,0.34374819162071946,-0.8065264119683169,-1.6294632507941393,-1.119182313659103,-0.12261007510208355,0.38235073766240735,-0.9247706518984232,0.8973618995902357,-0.1671193435303071,-0.4695566819105056,0.2208236474812492,-0.35234249395961914,-0.029832363023470698,-1.091158769221357,0.8696769690746144,-0.6918586178016333,-0.32683377825221377,-1.1503065639494285,-0.6253081011359338,0.21305379127290858,-0.493798102679801,-0.06933584168440604,0.4212263277874154,0.6007145288277584,0.815117037526316,-0.6521615144447388,-0.3554924838502791,0.14606645111833322,-1.5784668058645472,-0.393007885960215,0.9942910831331846,0.8819155523537981,0.7899363144300849,0.23774702696236372,1.4870456344206269,0.7058411846296297,-0.30313374853973063,-0.5915925155870119,-0.5080340328525534,1.2999683999604237,1.211630364035365,-0.41089107644268663,-0.4798001250005537,-0.47059525518059653,0.15975920587481185,-0.013165304011224399,0.32145827184317755,1.391001671342623,0.2335058236172518,0.8068928494628984,0.6626538823402982,-0.3866228141055003,-1.1057621188479683,0.5724035541746887,-0.09728743950217544,-1.5629539672921478,-0.43272903823357467,1.3752818908084452,0.7508243039693925,-0.16214129339885114,-0.11316198453469567,0.2351092748639539,-0.32964014018464954,1.0083800190561856,0.6267400977512896,-0.4308408677901221,-0.5170163098164131,-0.5672018707989932,-0.991715093825916,-0.07081656836712646,0.31139966341285596,-0.4663590963827119,-0.15908056290506734,-0.2935895353730765,0.0367154136423557,-0.14363209496106763,0.7587686620024496,-2.359680129413613,0.950716478774241,-0.46174647507791133
-0.22233535455313524,0.4419347611603742,0.424391245784155,-0.09646935515783475,1.3487986616131311,0.2813897546538977,0.7756654789462578,1.0671244979789147,0.5076436977564455,-0.7820824312857608,-0.08730600644239384,-0.493273030245709,-0.37224095571488164,0.6257200020458822,0.7843984374598553,0.22088151040742832,-0.5982750687979973,-0.3711572740080979,0.19310912737369565,-0.5330679949634624,0.22816881940095005,-0.9612056444972964,-2.2818053346926153,-1.0030795121094127,0.33728802856595397,0.21381420269723073,-0.3817305806599705,0.7249084320242023,-0.8873428524002807,-0.3321731569361451,0.5772527556202942,-0.6618207283023732,-0.6116980677461763,-1.427337349078269,0.6737255978986879,0.4876212001459761,-0.1356342030765847,-0.3606234882115103,0.11371603425070603,0.978493911927471,-0.04600983963000016,0.8906980894465729,0.36142268382505754,0.6940153002741781,0.4063006920431782,-0.43676225789280876,-0.7154223303156529,-0.13415765788775735,-1.2847509235069232,-0.7125981519426017,1.6011241294591765,0.9234407015295436,0.9427266475491356,0.5321926334253608,1.1001709754844868,0.4897079033249784,-0.8738423919965759,-0.5138049335574078,-0.23946880338677184,1.7357229216873216,0.9967481218255588,-0.7559070156857423,-0.5040234758353284,-1.292147161270908,-0.025018405737601723,0.16976313866824033,0.4991104432686009,1.3460231872107635,0.5420017339907952,0.8335166027806605,-0.29746848396768855,-0.2545346980999087,-1.368179052858071,-0.0561689665200612,-0.6800102987580092,-1.5836310682540102,0.019828255700758746,1.2445623040115752,0.8174340919040026,0.30559324509532204,0.08672600714881262,-0.05473072221113967,-0.02151234436747909,0.6667984713209374,0.12516617008153247,-0.8628551742587723,-0.47843143548948264,-0.2280332615725692,-1.2446684829693497,0.7216620835732086,-0.3172161193595376,-0.804131598181735,0.38642014474690556,-1.1099908288922569,0.2510580017537778,-0.5098171290408254,0.43850487495072377,-2.541526943493117,1.437548944817138,0.032683958442631444
0.43431339866580726,0.455905562459709,0.6731709840513675,-0.170808325814826,1.1263986434103672,-0.0202820925099495,1.4324484027655981,0.7098553725398329,0.8161373454617176,-0.5420636056305075,0.044959080214711844,-0.8404401505436857,-0.5833790379403161,0.7760836855298621,0.42314582168442405,1.1480434843787148,-0.6860039234445762,-1.0592748664515108,0.6031116186888835,-1.1881333219635302,0.8787201011158143,-1.1999713994178298,-2.214007282292755,-1.8683846930219983,0.5694896821249037,-0.11620742161135772,-0.6655865061514452,0.8714979609756741,-1.3533765578333579,-0.011527871891518882,0.8890783244109408,-0.11304085144706488,-0.1480603302313953,-1.4573833201565138,1.1343360135076865,0.11418862360529847,0.12339109395280728,-0.04711175004872692,0.10617900710686168,1.5270938847594575,0.4122073645395284,0.29653806490529755,0.17967522018433674,0.929048254219702,0.8558928673456876,-0.6758811219615548,-1.7348357099774465,0.1513205132794544,-1.7656351077911305,-0.5785443061896409,1.5092978280288338,0.2772805284191252,0.6472242213491967,0.5095606761952978,0.35163335987237726,0.7075070579443159,-1.5379363835451758,-1.092948857651045,-0.2373310767612529,1.498481491595216,1.2196790760306582,-0.4442276308220598,-0.5435363145124604,-1.2930528899954847,0.09849065418176894,-0.3069580650143293,0.8728521276113127,1.6780974998502232,-0.05115792415068399,0.7184541136167732,0.16779432734374,0.13388082640667598,-1.0648325103556258,0.336953822350438,-0.3008409216041006,-2.2178277215665942,-0.4840916936837526,1.1080164751189978,1.3757825261356609,0.2511106403623613,0.023305538327637376,0.41264835804534317,-0.7742273197619981,0.5441896715811065,0.2636798717677032,-1.2702715521799923,-0.319188827650537,-1.0119002279716616,-0.8353637533053324,0.27706028538139127,0.42938464224750195,-0.7258561377814252,0.3695072587384529,-1.0451437137119421,-0.049252218253470204,-0.30984549321652555,0.14042801748288902,-1.902988258865248,1.2351112446634027,0.6071663465702215
-0.5516387614199127,0.969840220470352,0.5521778639696873,-0.1349001973653478,1.09628382765138,0.16235726319234223,1.0080786409409732,0.1428772928268951,0.6710280944135463,0.5057376890869167,0.11255082714422493,-0.05584319092763715,-0.8523247169094903,0.011554965079634272,0.8875687076771844,0.902996748174292,-0.59176851172632,-1.009183702124237,-0.00520080061291428,-1.1137277500789073,1.4994210430188877,-1.7745123515499506,-2.3714611413089237,-1.1350287077144068,0.7408568128311267,0.2703398837714658,-0.9486921994594406,0.5605350011030215,-0.9946195081492017,-0.8030399715868395,0.8494018039888502,0.1384808941761997,-1.4665634333739483,-1.5726734064699113,0.08292858911175538,-0.0036292786467491123,-0.44983247007452226,-0.005383290542994745,0.5303954973883545,1.9232784884382759,0.5844811134331065,0.5528152205323353,0.7373375719789201,0.6674349097666259,1.3408721926759455,-0.4103963638660483,-2.3950759828162105,0.6478331614127815,-1.58310901935504,-1.3845982393051874,1.4655187916294559,0.554444408281459,1.0822767546271845,0.8016746021222574,0.7246552320451418,0.7009174408395362,-1.3291007436912456,-0.9498557080823908,-0.027405309104694547,0.9677490020221128,0.09610164470139593,-0.7454554541854467,0.22745406259072865,-1.687632129681431,0.15695122729139843,0.5066068376189671,0.9814171753696888,1.6123056187202163,0.6689976192514433,1.362080123904024,0.1499788896963123,-0.59768236659966,-1.7051755600973293,-0.23323324966242975,-0.4099215824758702,-1.9355855730013793,0.8446958388688863,1.7921383917631577,0.6104127913150569,0.2559035213317552,-0.1689323411291619,-0.17304426110357196,-0.5199825189137812,-0.08242324459944528,0.30675574324276805,-1.0135433015827426,-0.3994236669971284,-0.67321751660553,-1.3080497185556852,0.9072663228188538,0.07431236755965936,-1.0068812668616949,0.9156856043899821,-0.9271290478566147,-0.49262776339199676,-0.09253242202911721,0.017785482368804728,-1.7968484313528128,1.7280130456428768,0.8838197548343216
-0.37275757992006353,0.5824917620122647,0.790854205620047,-0.7615397660144481,1.3989952099264884,-0.5529011753250931,1.492835998803005,0.06946265859676622,0.4838576843553989,0.52366320460931,0.0571235169742637,-0.6243973718769584,-0.987894199554119,0.4752340468256977,1.0833018107817702,0.8089812247642949,-0.7087380168361116,-0.3970098479145548,1.3473896102847416,-1.4946629524574442,1.3374681075829284,-1.5770435476481164,-1.8025721074503045,-1.683910633864601,1.1067938137067155,0.6870189654689756,-0.8621891113226676,0.9226314736088437,-1.4849836966940888,0.05481621140935747,0.33256774334385625,-0.32377710951016003,-0.528929689081776,-1.7293131264740447,0.060478863202248934,-0.06498968688230145,-0.4750115406458447,-0.5157144071883469,0.31609831487160106,2.0452920056772306,-0.33835418121243727,-0.43356909796112614,0.33549395523585046,1.6031840635216184,1.4463512529686842,-1.2747772048190815,-2.002836964942347,0.1264779552511094,-2.2981470618387205,-1.035374241942567,2.0957695168320414,0.2537914566782569,0.06205435761223807,0.3437616277699429,0.7137701822461017,1.227955473951013,-1.461915956562129,-1.264523252222822,0.42916668562855453,1.237673430426143,0.8524033675046148,-0.05315866271783121,-0.7244602278244976,-1.2465678735395609,0.030301931082037548,0.18928346819923197,0.4410473270135895,1.1708627882492055,0.8236780943790274,0.5417009689620199,0.7180473428668234,-0.29540853628168573,-1.5076389370477337,-0.08491115476225311,-0.8602275505551491,-1.4349285279487858,0.12361498766400114,0.20303728384911657,0.5381139424401831,-0.18978149304539696,-0.14768445661529733,0.6301184123991697,-0.6115723445628494,0.32530674242944035,-0.16680035630618983,-0.7769360286022817,-0.10965631392532216,-0.45344349112726473,-0.24318583671350277,0.2886005839785233,0.26744418878881654,-0.39387053420591506,0.33068820468212046,-1.4117962875175016,-0.3003618020875604,-0.33438604574821945,0.2538821168982084,-1.9345109316087494,1.8108239153061578,0.8522392552058339
-1.0373715747810595,0.24849920506970008,0.3232617530648135,-0.23470264287862908,0.9841955959006712,-0.1474132780052693,1.2138206506770963,0.48473595041552026,1.3935489615130519,1.0414850872455035,-0.06717561359977364,0.1829043128282098,-0.050945252275033284,0.12440804989853199,0.9994704089063247,0.6158393386888441,-0.23800147803089405,-0.7820844276068986,0.5533426254565024,-1.0754714307409805,1.2169740405123768,-1.9558504357336193,-1.8133460359458335,-1.490320758459157,0.5286218461686207,0.1851740251900056,-1.019986542133333,0.7082680658349254,-1.6995729440791512,-0.54090126421851,0.6006205119954848,-0.6382462248012022,-0.7732395683071289,-1.5131367648010874,0.2951810262728004,0.8654441131267631,-0.1902014798855881,0.05933434010027332,0.22847612342657636,2.0500432074840798,0.2505328565968181,-0.26910967898658306,1.590153460378126,1.3777543585027674,0.48965039638709834,-0.7181459416103755,-2.743089322566602,1.24786197758197,-2.3128158035778683,-1.082328739814546,2.0969806074129735,-0.5321537853719543,0.4113668301214738,0.7564885228845837,0.20345478669841768,0.8570887497688514,-1.806974580795682,-1.3103567653477466,0.20219022895731054,1.1969413902239765,0.28575258590124586,-0.8035117765733449,-0.5626104712118419,-1.9178836483504653,-0.23693532772309067,0.801860537250591,0.9129470485425906,0.5825482280961193,-0.2796747302817474,0.438189361072806,0.24020778691918931,-0.5905292275227079,-0.9554936339967265,-0.2425310675823309,-0.9190605617902339,-1.0272221678061904,1.1197586417706389,0.5724486735570207,0.8565561418590948,-0.7150049339193297,0.349241083285644,0.1468625036358181,-0.27136297287819733,-0.5335418007070054,-0.5230929052636706,-0.6428769623843181,0.8331774523020319,-0.6861576667978962,-0.10458799737746846,0.4027817800010771,0.3154185298469414,-0.3712587135498763,0.3914823356660526,-1.3886283804253032,-0.895834005049652,0.10935439025207383,0.10237751722772231,-1.6745999573306158,2.465177038487101,1.0961712986009653
-0.758751320349473,0.4445641408789688,0.9969640696099316,-0.4488449740228043,1.22889009101796,-0.036032123860725296,1.1564717007618557,0.11430663993729359,1.0498230756117648,1.6411068885190554,0.2449199384240388,0.029771362532409917,-0.552118865391477,0.19786216108915505,1.1310170632534997,0.5020559256826675,-0.5375343045360248,-0.9638254804439698,0.5828770476903902,-2.1549768944599483,1.1830590238064642,-1.9323862811649173,-1.104441436057518,-1.179211083175569,0.7573229307018339,-0.20429304307654272,-0.2349129921557844,0.013777235943797095,-2.2201982367985797,0.15012253084573918,-0.12038751729969804,-0.6449695828317243,-1.7592665872603914,-0.8244318166385776,-0.5620804390639564,0.7008324414039778,-0.03728237066259538,0.20276020748708493,0.7936441886764298,2.049099326778961,0.5254886092106837,-0.09727429511932478,1.0065150606099635,2.2115240521452666,0.6506402261718538,-0.7477735249373294,-2.8343523054424633,1.1717582263634607,-1.862648730274424,-0.9863834346158046,2.472945623271396,-0.10185215304934706,-0.3077569370134644,0.19440008339718895,-0.042453983103212856,0.977562773245126,-1.5740254100067173,-1.7606122891894938,-0.04127598095645274,0.9889360084384218,-0.49327230183306514,-0.26932960878828427,-0.9423102310616197,-1.8285242891524809,-0.6504261791458457,0.07997269201048669,1.124891466303596,0.3739786800458904,0.9750275629164109,0.5284838306178257,0.5178922011960511,-0.391141127234631,-1.2282973133967183,-0.4694492962847562,-0.9129266551643958,-0.9042209463361579,0.8161782370959135,-0.19966022701421493,0.5348017949289463,-0.34078459490840474,-0.024417695919805638,0.8742676831743946,0.13561840652843493,-0.6575108703237416,-0.3064214843171864,-0.42412781259434035,0.6695942042336648,-0.00027698624045707776,0.2882872050417341,0.1429573938375368,-0.3361725502382269,-0.24712595312379748,0.3473356604188025,-1.47230088943265,-0.6278316780401556,-0.15800137631930497,0.29795386085125036,-1.03795611345275,1.5736944934870591,1.3480982397871668
-0.5941178850161567,0.03749899257225067,1.0553846432266158,-0.29416538031803197,1.2562528066903962,0.1036566836349,1.502226515592842,-0.23671637860433514,1.5301092441782973,1.6983771172256843,0.1499566474925198,0.05518905988248057,-0.2980056719864115,0.027923430813651784,1.2450082360576376,0.25786490562655984,-0.21807172658962273,-0.4002208052575966,0.9432409054532135,-1.82204328948411,1.3862587220594806,-1.4659037070770178,-1.2717550358119154,-0.887625486161906,0.7800334879212013,0.11031713569853319,-0.49558745661508874,0.10436586365195022,-1.796426350519288,0.48933477614327225,-0.3824936451773463,-0.6524670505162269,-1.6685048146617145,-0.8402725256874913,-0.6042040335438466,0.3922669718277004,-0.5887645012814848,-0.0115384593019775,0.9493520119385759,1.3028162694666579,0.3098239050895331,-0.25688985998607156,1.5928782132014998,2.120805472765406,0.3845075924855088,-0.8219045871477078,-2.6933081129513647,1.6931916028985274,-0.8452453383714247,-1.8154262945486104,2.101354293110012,-0.3216761930694633,0.1095004448265407,-0.3737843324803125,0.31404423828962746,0.8407084813380787,-1.5031059127916686,-1.9310324808791621,0.4140329801386955,0.12904107440969337,-0.12428462742678628,-0.26608657863600854,-0.8788762261629567,-1.283456266157584,0.7461647325411721,-0.6498708035133074,1.0139280750528192,-0.3133886347910111,0.25277430612448204,-0.07306414901952718,0.8382131201131299,-0.7394764458910028,-0.18158764358125895,-0.10049178419172833,-0.2617487001884118,-0.2977688541212461,1.3506331906052798,-0.7393610872166367,0.4358394663153184,-0.665236846119075,0.47151664056751863,1.0164903164250223,0.5768673699072843,-1.3318647155158083,-0.015831335846119066,0.043102809586125224,0.9425401813328471,-0.23256757796491173,0.44536402968186684,-0.6786545306439946,-0.7429311587035018,0.23310556807397526,-0.2211305522157816,-1.3165834186723904,-0.2005827261560239,0.818462780843755,0.7695042257321678,-0.5588063782840953,1.6801608700672248,1.0419334253405312
