0.67958602850253,0.5189445738992129,-0.8346359413443455,-1.1138320074742933,0.23353723174481966,-0.036051901520775864,0.474236494219011,0.7526619248819595,-0.2692412914745319,0.6309312130052928,-0.4187918786742362,-0.2843013488037922,0.11427564466145729,-0.41512338614181754,-0.4663364119959767,0.3893038071476639,0.9180873018997571,0.38151716633486676,-0.14231747757636537,-1.09474939553741,-0.19244085968887292,-0.5994546302379662,-0.7339671547353463,-0.5656949646613669,-0.27825563069196546,0.07320027585889272,-0.1493771363730207,-1.159776259238312,0.5985974696438312,-0.009715446973285413,0.1143692530442493,0.5146597709404572,-0.11345489247427934,0.5426121318873707,-0.6523616027682833,0.35871595509697696,-0.5875320867765081,0.3776607232737799,0.5205811886239264,-0.31046770532338086,0.14677106376154836,-0.0011290370819123652,-0.24671625116418328,-0.059055825677832276,-0.033452179645335756,-0.25997595632183784,0.14355322699909479,-0.26302113778092484,0.33477389078485364,0.8877444926189872,0.40958385639934436,0.04714431361095338,-0.5431538549137584,-0.3738131621039744,-0.014006119105689718,-0.3022316356682202,0.15668420474449243,0.38032710759146005,-0.7145741418840776,0.6427024239843879,0.30981095802832315,-0.26335781695614624,-0.16079151554061374,0.2868702631743761,0.1931935164493511,0.6257999548528075,-0.18638767696164116,0.8477190352886603,0.10442028638589618,0.9762381324614027,0.010838866925063861,-0.01648984740346926,0.22175213864190255,0.3414691235211876,0.6077457375830415,-0.08734124639023355,0.006107258290221962,0.07868793239724425,0.07410853985963617,-0.1780625778521726,-0.6553390768630676,-0.15489088045807853,-0.0713196157968986,-0.7125435194179612,-0.541999762186547,-0.27540744746558576,-0.011782844248802604,-0.01937057637954942,0.48235381072251027,-1.5016784390076456,0.14861916681238252,-0.4858124729546265,1.0282421093856096,0.3240301747553245,-0.648296463303868,-0.1336588880276406,-0.41921786340047223,0.7420939848748649,0.4066058171764756,0.13544479046767077
0.8050770611781097,-0.3036698632104622,-0.11237808664462834,-1.0372123870899674,-0.10048389363382426,0.8174088852949326,0.20432858425565092,-0.18642567863900228,-0.5919884411388435,0.04220925904687886,0.16824301499038247,0.7651210349599838,-0.20100002074727272,-0.17572876888857758,-0.3708364841974323,-0.7713484861589652,-0.005057599784012989,1.488708483000983,0.0045298589781992415,-0.9591173869067395,-0.7011284880699531,-0.3852514283492697,-0.516010053289153,0.028405808475298167,-0.0897625784970364,0.48933159311620883,-0.5150510691195591,-0.37381751531945273,0.1673765317778022,0.5362067812295487,-0.2217369295978162,0.7190474958230206,-0.35680937940260143,1.36662903002649,-1.4203740039480097,0.42586177736662,-0.22410444171970267,1.6597580100173492,-0.495210042160256,-0.5620539388131749,0.058651096196718155,0.3655558935431459,-0.39994125084610344,0.4505340938398826,0.659833217163297,0.24058043464647538,0.08779328074629977,0.8957931706816398,0.3485113547387906,-0.6564147000086387,0.47181856314745385,-0.03487318583936838,-0.386117493616844,-0.32458493960196966,-0.026873088396674127,-1.4580654473521504,0.49739218643403105,1.2928586653430112,-1.35365255418139,-0.8622208763406939,0.5532119385796803,1.0275634626565888,-0.09268849788616582,0.5230876379063278,-0.9793817110174514,0.9940847830434585,-0.3709188645513733,-0.26384576317842573,0.2417306731645129,0.47119852497838854,-0.21787565891763538,-0.20689847224095903,-1.2747855315138366,-0.15260612495776843,0.41110811033758354,1.519727072441802,0.15359004013769706,-1.3329017402372045,-0.7459045851853482,-0.6984334519497372,-0.360996697532901,0.00282164879555874,0.9698391322951466,0.2328575307890588,-0.9968740631718831,0.15355035261631375,0.13730325319564887,0.8559022721718493,0.7741804116278417,-0.34360059407991717,-0.7615396009962825,-0.11185749616661989,0.3457651785909652,-0.1835803489829011,0.0196632003257714,1.1817892739305929,-0.07975283108872788,-0.1406214552750198,-0.16795446109305623,-0.7037904883446857
1.453855499275774,-0.7613305033629126,-0.21622961835681287,-0.989137381283494,0.37967053501519576,1.0031821911945713,-0.17129370779132358,-0.2772315058004355,-0.6777713674696813,1.5118810153282218,-0.15249473858517082,1.0655488460313642,0.46777091124943865,1.0876850715187119,0.19276167604975547,-0.14912391144799042,-0.2248644005046913,2.1714320721321814,-0.40796547536076333,-0.5511874715674843,-1.070956180073452,-0.032960433828325475,-0.2891469451291695,0.08270343210858203,-0.48408079756405753,0.05412758790096657,0.5968056111762967,-0.3546299413395797,0.31162735078729775,0.4710564806774606,-0.19681754742863738,1.2351136134918226,-0.10340843441569844,1.2428336148393617,-1.2389295971021106,0.6329303372397137,-0.263728639839947,2.2927952528478555,-0.5057273024341711,-1.1270062005080272,0.5416880220910298,0.34854740181399807,-0.0003958174109393031,0.040785186301497384,-0.259246771628599,0.9202972152844905,0.6414011543733852,1.7047915158008802,0.781454003910155,-1.077142300185563,1.1616476361228592,-1.060664074495786,-0.02275369615076528,-0.5182341014149361,-0.9115123494528645,-2.0416270507725773,1.1660079685779683,0.4188659955666634,-1.1149585978207557,-1.4155226529457143,-0.35047785384012053,0.306704264463518,-0.26122690655054964,1.4067532839911765,0.3854838823039765,0.31126472884624223,-0.1537144557740962,0.05822428377673966,-0.11330919859686078,0.41616566967402124,-1.4740494241699111,0.36938623796028724,-0.8976269096255198,-0.043037743197496536,0.34065512524416697,1.3557705187201894,-0.3410711959882033,-1.6584549075747623,-0.5812556932176192,-1.263888406210472,0.5326809749293464,0.6911216457274024,1.4942337642828627,0.030814911105243703,-0.46366161371415426,0.21824897542765184,0.7784308356673892,0.4721077200191952,1.3477054572759257,0.5680995514863229,-0.784263151892136,0.3896802752920909,-0.5675870413538067,-1.1097624840946192,1.1110384846799641,1.1371486185585118,0.6435302735129014,-0.05966164825095355,-0.22832824874270224,-0.6084889999442898
2.5439831252040084,-1.0653719347094313,0.6882390646448048,0.4951210568075799,0.2673849375686209,1.6036143197075061,0.28095408937069255,0.7790707885426459,-0.5079675049010803,0.9693763391448071,-0.6460956508029418,0.626859842301253,-0.08094611761758974,0.9586652407008621,-0.20630019956883716,-0.36703871398790455,-0.8322025194449612,2.002684720170011,-1.4521139672208272,-1.138062077497525,-1.3385379509566129,-0.37767819538743747,-0.8285934278744012,-0.45453093727541033,-0.02744216512535136,-0.36277206272702,0.4804515372662427,-0.620613154090373,1.334824275409113,-0.18472364359082147,-0.290884380742314,2.1906383566045475,-0.8407698389863262,2.257769418590652,-0.13418235620849922,1.4577195167991175,-0.45112481828298057,2.1621692205006493,-0.37103278870245726,-1.7987895417663138,-0.5277258449755744,0.47364837587288994,-0.3239180218242088,-0.308348017886769,0.03928310317933228,1.691980077265411,0.2544154902754413,0.9375843063008938,-0.21249128331874878,-1.0555598398800352,0.9206355863059987,-0.6756742531047759,-0.6287322957784047,-0.4457542506805825,-1.6799997563160851,-1.6570942188593287,2.0129753384975713,-0.2300715506796367,-1.0511425354835229,-1.3409518541284562,-0.6921972016834892,0.8118867214542218,-0.8295855348307185,0.8523926484047524,-0.29273064309799957,-0.7737680838237819,-0.360262532839356,-0.5753049431653571,1.163071516445817,0.08023171350814895,-1.7875667063056124,-1.02573634104118,-1.1750543155947197,-0.12345770491403363,0.6363195246104476,3.0426633554630125,0.19143778027620256,-1.5969703037400091,0.09215813636527659,-0.7275261842566643,1.6483134597883127,0.8885726699011974,0.9591133905488264,0.09664659424608746,-0.6388345963368007,0.303531063844044,0.7013749841237402,0.7994278860176853,1.2921504864037836,0.7784437419945074,-1.4582454393148214,0.02316960016965197,-1.1292373962878774,-1.4407073470692962,1.7846875006779812,1.3234163890028439,0.004349509703507115,-0.48989073108864445,-1.3476992460845185,-0.739212096681628
3.365882960475591,-1.2109415665626455,0.8517890969444185,0.08256975851812764,1.0561180957683742,0.5862114852170457,0.26026862972656384,0.4673424433043132,-0.0674584727876647,2.126899691902743,-0.9550424914618414,1.3828325048276797,0.38502193135034024,1.6049042425585263,0.2725094541531632,-0.4161669909430132,-1.135247067037272,2.2174225008665185,-1.8692825398815274,-0.11886556522099945,-1.4202618938904559,-0.06391384060177807,0.34522190156550514,0.2629413875101385,0.8382769148695195,0.29579825566170737,0.9942646000103048,-1.0304101045342735,1.533442322011645,0.7677261420421858,-0.8080303793430734,3.2037825077993722,0.004485669665695635,1.3001635988674662,-0.4742897605655912,0.11729401269620654,-0.6537389428839773,1.3245310635138452,-0.5909436443304655,-1.1230608096739056,-0.3183419786851268,0.18724024062918923,0.7850763061280259,-0.12010962179530393,-0.7593993930969716,1.5864532287401925,-0.20462800120003644,0.815245856953801,0.7221088721568003,-1.567931808474632,0.7810804382220409,-0.8374410152292895,-0.036586957356913974,-0.4663588414760199,-1.4522966703947928,-1.2318603460343889,2.4108084082663277,-0.5924935429371714,-1.7858763124859713,-2.0636406439143964,-1.304706374309804,0.6391679867666199,-0.6702978843536139,0.9694870020613675,0.4879038421837465,-0.5212294455561883,-0.8665840096024247,-0.47962203931033365,1.2325880915323488,0.48435711157173633,-1.2906226245025332,-0.39755338929502626,-0.4382326801093027,-1.0134483701684636,0.8711907167201067,2.0668374681352297,0.7381389407473657,-1.0525128873372183,0.3510452281207811,-1.171764431597822,1.5144436044930185,0.9767197463016378,1.484833476756942,1.3686535906491124,-0.19442683713128062,0.582310073574787,0.3460260003785543,0.7846258038800326,1.213384121143481,0.5179620680824137,-0.6860773937970427,0.3106382903027145,-2.546345607440815,-1.1448087613910618,2.5582900680955727,1.4154649692273256,0.1588407125845812,-0.5341068064505846,-1.267497348380909,-1.7189942539721152
3.0963387850117243,-0.7939775852720513,0.7104678549248539,0.8547817613830143,0.7074268001633627,1.5439443804962685,1.2366038795956156,1.1590290293913688,0.16649848713092355,1.94280447851074,-0.7491747413874714,0.21729942872586322,0.14543000100236353,0.3671410966491656,-0.15817398774723157,-0.7247804802777759,-0.6399004901492729,1.6375350941337943,-1.6974887036752289,0.6813737293004112,-2.8188746257487862,0.2181812298476583,0.2657075606563425,-0.41084031827495937,0.2763387781496105,0.922046792860142,0.20002437623661415,-0.2916710633742462,0.7144298561307513,0.1628531270961168,-1.2907021655896,2.77352857959944,-0.24021080557882624,1.8680194800333327,-0.8711923336648695,0.7144977434353454,-0.25012269883508675,1.605099684587597,-0.05656666031881724,-1.7147998042264452,-0.964311828749396,0.0992547655019477,1.201835942246586,-0.6483017109370419,-0.8603929153881433,1.819317839399921,0.49305157451891957,0.07743769747791807,0.6274753202771601,-1.053774133853339,-0.16955684847055252,-0.38523295373673727,-0.3071980736114781,0.05342672937321047,-2.5276719382881563,-0.7545301986061077,2.8291802439550118,-0.9747790374617161,-0.4541140997758535,-2.2455680128796165,-1.169636892989633,0.4689721882064126,-1.1697646289708472,0.8925186489058018,0.28590402870509063,-0.5245141162528858,0.35684549915653146,-0.6007552739755795,1.780630631737298,-0.3417239505667955,-1.2119744994622415,-1.2271238645198859,-0.762156353200645,-1.9675675422472527,0.6014803660095329,1.787445191354252,1.4224372982181765,-0.682786066400739,-0.20489280397190437,-0.9851554821516103,1.6306607478519357,0.8633165460672707,0.19932250597036455,1.6470454133907397,0.3035440214728927,0.13790416025591754,-0.014129085659994378,0.574672714750965,1.0773767128130682,-0.36579310495180106,-1.1743835990416718,-0.4526391507810169,-2.4893039745041596,-1.3885628190730896,1.6608352395809407,0.9529087202507688,0.13735971549484016,-0.001105318018807297,-1.112516641729541,-2.8148610183803195
3.2929618673237013,-0.3972568174067975,-0.4161671418392507,-0.23544711574627175,0.8559831874821591,1.2146549380407883,0.8439561541809408,0.8559520339332591,0.235728705936798,1.7281409307068798,-1.0932396782402563,0.36833534291300707,0.8247515863776578,1.6564726997255286,-0.302668004726929,0.08678791066259839,-1.0852978888345253,1.057181154029087,-1.91425315888708,1.4679466569488566,-2.5074815872975598,-0.2294082915250385,1.587425363425599,-0.1570540429491618,0.9513578688987282,0.4772349502424865,1.0350133326162954,-0.6185564568898679,1.3438771416779365,0.7187285805818939,-1.80921745899871,3.2664567411368397,0.24099562418286397,0.8658968650541781,-0.6403770642428005,-0.3436546597175507,0.11383352424289639,0.2870525138509159,0.0038430093567611845,-1.4485654332547182,-0.337270559692231,-0.14823109864467146,1.1859750329706666,0.15080596940144175,-1.6598190129938983,1.7100109774810464,0.06958684815874563,0.2673117038115693,0.6245843547958752,-0.7754223423445588,-0.17738855258656516,-0.7831670984265319,0.2961414614599578,-0.2920824879167119,-1.1561616886331283,0.1377855366237185,1.982248199054652,-1.694925560389155,-1.0552380354795379,-1.6549223899296188,-0.9099245474552503,0.8480283325238349,-1.2101396713668573,-0.18896244782453175,0.9588101153829253,-1.337862792881199,-0.25054875908860885,-0.13858824450958462,1.4241107707278506,-0.6416537975781705,-0.3194013539248483,-0.54972407803731,0.12528975737110964,-1.96076657194399,0.8148019827206059,1.427854268300392,1.6754855199395722,0.11154561969402127,0.9209739353285933,-1.2443097556724483,1.3693393824703635,0.7558055039062488,0.39919009253081933,1.6525576629033147,0.022632072987444407,0.3977395629191782,-0.7898673993850702,0.37614629051308623,0.6694469199666355,-1.2620019632352462,-0.7003322745625828,-0.4817633945836667,-2.5671234139238015,-0.7848308877657162,2.21773638663275,1.5897752759204928,0.021568785696919446,-0.12286139139869112,-0.5167281806212158,-3.007647681123715
2.190955801445086,0.13124669780465986,-0.35735520852413083,0.5424287974959757,0.8624760794512834,1.9040145933472918,0.9468240000790167,1.0139793957907415,0.4092680063911974,2.1461504275866377,-0.34549542910901954,0.48588363172714477,0.22090274816939054,0.0408400767375976,-0.7120382134212613,-0.2277076831326736,-0.004484640894543923,-0.2303448699807759,-1.5868721981890521,1.2263140179033938,-3.297079695913586,-0.4524762570582286,1.1428112216369635,0.010685226440636464,0.6948144474908451,0.8612425796045327,0.19881927181004655,-0.3567255880001421,0.7316426356251361,-0.2666841965065776,-1.8538901989822656,2.2353696324397747,-0.29161547991743464,1.1106066368622138,-1.091007733637015,-0.08417411172371729,0.29484060684398955,0.6676157922029301,-0.026185817441695958,-0.884249130125133,-0.9143265402635089,0.10452762270908755,1.1797467108536304,-0.9849449713521878,-1.6876381322736087,1.9631627647742922,-0.12616698844141294,-0.7668712849531182,0.6848848996627969,0.11751457817917843,-0.5695740866899494,-0.5468808022883249,-0.18091600046828304,0.2936431292335685,-1.4893162503781014,0.5544275379591252,2.1833442625174815,-1.8282980107892453,0.16857060408411184,-0.9139456637183503,-0.950546537714296,0.6959454345797333,-1.5126616698797721,-0.4283294906293951,0.3108587344964539,-1.0080600376522764,0.4034992414099379,-0.9674216478706958,1.4915064913233262,-0.35428253465577775,-0.18073905910418298,-1.0776457726105995,-0.11675610639647055,-2.4787608049628784,1.2908561976051478,1.727241722298639,1.805081301831578,0.5022868619335805,0.49514920040194843,-0.7112469659012729,1.016807076512759,0.06635809755183311,-0.4003083764831519,2.3853497602762825,-0.20296399592800873,0.5911619564462449,-1.2981134105157957,0.27752392174922985,-0.2661858239227623,-1.5001883021782498,-0.9016223900033434,-0.8915732826117718,-1.6003505164514598,0.21497727501962877,1.4429107258981513,1.2503366353643655,0.21984761338872671,0.4266132758019293,-0.7524830105734488,-3.276181754320545
2.241919045128552,0.12776622563573875,-0.6279233354143334,-0.2754091100924969,1.660704000525844,0.5241265582323413,0.4364131381486407,0.7865901322764313,0.4095085636380875,1.7473165224171263,-0.8294064563029915,0.39478231849843115,0.18485103214971355,0.3033863323916063,-0.46289341597843836,0.1861073920525208,-0.13644720895055285,-0.05434972680417405,-0.9072036515515136,0.33076402353554346,-2.479378213838635,-0.7486658979428851,1.6147599237956443,-0.0630134485708661,0.30475354725028414,0.6314875688190071,0.23052761964491741,-0.13614397157347122,0.9531500707214331,0.5682850140347719,-1.4840502301023402,2.081550642777483,-0.15309590143420929,1.365138796526432,-1.626097520293302,-0.394910803412887,0.039050988535811904,-0.3972358876165837,0.43287456614458153,-0.7933446446910204,-0.8886309385700495,0.2004870400654279,1.3350745787815628,-0.5686554484303833,-2.356599813434209,1.532357727261672,0.16325679306913957,-0.8752723921194387,0.7504598833979981,0.8101196723363927,-1.2802022018404586,-0.2846722524038109,0.047382294481166154,0.9159489109478336,-0.5632877453085038,0.5964003331193466,1.2735958138786123,-2.531607129759121,-0.023691506965952402,-0.6907266330000837,-0.08149456253703502,0.9122635575369724,-1.800524938574735,-1.2166901288937517,0.8496444345367288,-1.3286644544008805,0.2115525432377691,-0.30961136708172937,0.5071133171151733,-0.4767090693938261,0.40825818568311906,-0.807341050810021,0.1876085877571323,-2.068118190920138,1.22615290777357,1.6757595945750672,1.215419314493616,0.11927803085550467,0.7341479394171415,-0.8005231278258879,1.0074671925960381,0.4385761700391112,-0.14639487336752832,1.964285337752207,-0.7517352180279544,0.6905937195620111,-1.3783215747237072,0.7032474983495047,0.23347180325855826,-1.366675567242607,-0.5374929289029136,-0.3108251996747742,-2.0235268627940677,0.33986985742807346,1.691495924952188,1.5680101084329823,-0.07303057308595093,0.11441432314021738,-0.7080826614969029,-2.838800940003238
1.3699126658144314,0.03784779612638833,-0.8337036978872143,-0.41927721854558025,0.18533642156681562,0.45764503693064496,0.2611091162708733,0.8334481442554247,1.0657268189964741,1.7630230340763418,0.4777795981890831,0.7509308295461874,-0.027099653156508183,0.05521525107417313,-0.27286249346055386,-0.28986291626820404,-0.1453188390709882,-0.018853892684883536,-1.4342565451696718,0.36698094710098544,-1.8931060893142528,-0.18645832474194868,1.0426082508980719,-0.10610276318213985,1.1211129722792288,0.851471583626423,0.1752127877983171,0.03105429878715752,0.8531215608185234,0.4346002620782654,-0.970035628135954,2.1490946773908473,-0.7245291654462884,1.1974287985093033,-1.7269558902623072,0.15894706381283827,-0.3050373168847138,-0.5487207073690997,0.836408658780132,-0.5338709098630835,-1.2330976652851815,0.44306901506980534,1.3736862907200482,0.008389831671152315,-1.5574453840584146,1.7922003432813471,0.25567239959589017,-0.8621655359513664,0.8089354804798279,0.5891341513453007,-0.8527411675944986,0.19941875290036348,0.06324467456915028,0.5406184732749657,-0.8171647574664105,0.8193653512286294,1.0342934936604686,-1.5329078304318502,0.8779147606120634,-0.9170858277648319,-0.3435085170108947,0.33509103335135476,-1.0926949706318752,-0.8346727118911548,0.15109169875168013,-0.612125148649852,1.098506367806592,-0.32923552337228,1.0473097524008195,-0.27527776306374274,0.33588623667621165,-0.9790962941228938,-0.7267679147979309,-1.9634954968482465,1.246708349173211,0.8035096179169774,1.9654273968069877,-0.054355825312234374,0.7817060962625778,-0.4072567815463204,0.6401434058915205,0.3402594419943926,0.2414336115299265,1.5997046513872242,-1.284478165906897,-0.26992996394319213,-1.3157405489926473,0.690512737082054,-0.34998522188440506,-1.4382640224651608,-1.6984451716959292,-0.1948460843430339,-1.9321059817638195,1.108850062452833,2.419391209438519,0.7537102333129839,-0.23526468457728186,0.6455739262234126,0.3801911017010364,-2.6464947305505055
