-14.4436091834805,241.175623753159,0.0162288869581069,0.0348134442738797,0.00368692663205708
-14.4436091834805,241.175623753159,0.0162288869581069,0.0348134442738797,0.00368692663205708
-14.4273802965224,241.210437197433,0.0156269211557927,0.0390893527701905,0.00398055547706058
-14.4273802965224,241.210437197433,0.0156269211557927,0.0390893527701905,0.00398055547706058
-14.4117533753666,241.249526550203,0.0149339139312463,0.0435906188512263,0.004268580367056
-14.4117533753666,241.249526550203,0.0149339139312463,0.0435906188512263,0.004268580367056
-14.3968194614353,241.293117169054,0.0141495860729464,0.0483171546285632,0.00455086454151286
-14.3968194614353,241.293117169054,0.0141495860729464,0.0483171546285632,0.00455086454151286
-14.3826698753624,241.341434323683,0.0132739872146708,0.0532682736865979,0.00482730131131965
-14.3826698753624,241.341434323683,0.0132739872146708,0.0532682736865979,0.00482730131131965
-14.3693958881477,241.394702597369,0.0123074981803502,0.0584426825923856,0.00509776323686743
-14.3693958881477,241.394702597369,0.0123074981803502,0.0584426825923856,0.00509776323686743
-14.3570883899674,241.453145279962,0.0112508316762039,0.0638384746776808,0.00536207704764421
-14.3570883899674,241.453145279962,0.0112508316762039,0.0638384746776808,0.00536207704764421
-14.3458375582912,241.516983754639,0.0101050313061712,0.0694531261500799,0.0056200145115473
-14.3458375582912,241.516983754639,0.0101050313061712,0.0694531261500799,0.0056200145115473
-14.335732526985,241.58643688079,0.00887146889630408,0.0752834945801908,0.00587129260665108
-14.335732526985,241.58643688079,0.00887146889630408,0.0752834945801908,0.00587129260665108
-14.3268610580887,241.66172037537,0.00755184012377441,0.0813258198000995,0.0061155787340141
-14.3268610580887,241.66172037537,0.00755184012377441,0.0813258198000995,0.0061155787340141
-14.3193092179649,241.74304619517,0.00614815845653283,0.0875757272349347,0.00635249836565056
-14.3193092179649,241.74304619517,0.00614815845653283,0.0875757272349347,0.00635249836565056
-14.3131610595084,241.830621922405,0.00466274741992834,0.0940282336793246,0.00658164359474117
-14.3131610595084,241.830621922405,0.00466274741992834,0.0940282336793246,0.00658164359474117
-14.3084983120885,241.924650156084,0.00309823121724229,0.100677755514965,0.00680258173376153
-14.3084983120885,241.924650156084,0.00309823121724229,0.100677755514965,0.00680258173376153
-14.3054000808712,242.025327911599,0.00145752374143271,0.107518119353529,0.00701486351618411
-14.3054000808712,242.025327911599,0.00145752374143271,0.107518119353529,0.00701486351618411
-14.3039425571298,242.132846030953,-0.000256183974073565,0.114542575078815,0.00721803069233519
-14.3039425571298,242.132846030953,-0.000256183974073565,0.114542575078815,0.00721803069233519
-14.3041987411038,242.247388606031,-0.00203943780750393,0.121743811247939,0.0074116229459414
-14.3041987411038,242.247388606031,-0.00203943780750393,0.121743811247939,0.0074116229459414
-14.3062381789114,242.369132417279,-0.00388853603565842,0.129113972798876,0.0075951841297752
-14.3062381789114,242.369132417279,-0.00388853603565842,0.129113972798876,0.0075951841297752
-14.310126714947,242.498246390078,-0.00579954617772493,0.136644680999609,0.00776826785022092
-14.310126714947,242.498246390078,-0.00579954617772493,0.136644680999609,0.00776826785022092
-14.3159262611247,242.634891071078,-0.00776832310890008,0.144327055558563,0.00793044245431412
-14.3159262611247,242.634891071078,-0.00776832310890008,0.144327055558563,0.00793044245431412
-14.3236945842336,242.779218126636,-0.00979052834767913,0.152151738810318,0.00808129546435776
-14.3236945842336,242.779218126636,-0.00979052834767913,0.152151738810318,0.00808129546435776
-14.3334851125813,242.931369865447,-0.0118616504124383,0.160108921873757,0.00822043751046914
-14.3334851125813,242.931369865447,-0.0118616504124383,0.160108921873757,0.00822043751046914
-14.3453467629938,243.09147878732,-0.0139770261350805,0.168188372671466,0.00834750580405075
-14.3453467629938,243.09147878732,-0.0139770261350805,0.168188372671466,0.00834750580405075
-14.3593237891288,243.259667159992,-0.0161318628125127,0.176379465689251,0.00846216718704124
-14.3593237891288,243.259667159992,-0.0161318628125127,0.176379465689251,0.00846216718704124
-14.3754556519413,243.436046625681,-0.0183212610702856,0.184671213343165,0.00856412078924867
-14.3754556519413,243.436046625681,-0.0183212610702856,0.184671213343165,0.00856412078924867
-14.3937769130116,243.620717839024,-0.0205402383072748,0.193052298813853,0.00865310032121741
-14.3937769130116,243.620717839024,-0.0205402383072748,0.193052298813853,0.00865310032121741
-14.4143171513189,243.813770137838,-0.0227837525854007,0.201511110201608,0.00872887602143255
-14.4143171513189,243.813770137838,-0.0227837525854007,0.201511110201608,0.00872887602143255
-14.4371009039043,244.01528124804,-0.0250467268245718,0.21003577584554,0.00879125627571031
-14.4371009039043,244.01528124804,-0.0250467268245718,0.21003577584554,0.00879125627571031
-14.4621476307289,244.225317023885,-0.0273240731600559,0.218614200643827,0.00884008892661328
-14.4621476307289,244.225317023885,-0.0273240731600559,0.218614200643827,0.00884008892661328
-14.4894717038889,244.443931224529,-0.0296107173174871,0.227234103209184,0.00887526228341085
-14.4894717038889,244.443931224529,-0.0296107173174871,0.227234103209184,0.00887526228341085
-14.5190824212064,244.671165327738,-0.0319016228597349,0.235883053686621,0.00889670584614269
-14.5190824212064,244.671165327738,-0.0319016228597349,0.235883053686621,0.00889670584614269
-14.5509840440662,244.907048381425,-0.0341918151598115,0.244548512058969,0.00890439075285038
-14.5509840440662,244.907048381425,-0.0341918151598115,0.244548512058969,0.00890439075285038
-14.585175859226,245.151596893484,-0.0364764049550121,0.253217866761588,0.00889832996112266
-14.585175859226,245.151596893484,-0.0364764049550121,0.253217866761588,0.00889832996112266
-14.621652264181,245.404814760246,-0.0387506113393705,0.261878473427259,0.00887857817582449
-14.621652264181,245.404814760246,-0.0387506113393705,0.261878473427259,0.00887857817582449
-14.6604028755204,245.666693233673,-0.0410097840548129,0.270517693583912,0.00884523153100703
-14.6604028755204,245.666693233673,-0.0410097840548129,0.270517693583912,0.00884523153100703
-14.7014126595752,245.937210927257,-0.043249424945115,0.279122933126558,0.00879842703437755
-14.7014126595752,245.937210927257,-0.043249424945115,0.279122933126558,0.00879842703437755
-14.7446620845203,246.216333860383,-0.0454652084419997,0.287681680384736,0.00873834179109145
-14.7446620845203,246.216333860383,-0.0454652084419997,0.287681680384736,0.00873834179109145
-14.7901272929623,246.504015540768,-0.0476530009585172,0.296181543615802,0.00866519201201443
