-17.1675013800711,238.157607072089,-0.00390348975847843,-0.0176902981643252,0.00212102671435784
-17.1675013800711,238.157607072089,-0.00390348975847843,-0.0176902981643252,0.00212102671435784
-17.1714048698296,238.139916773925,-0.0036738651681425,-0.0199005964163632,0.00226736211467537
-17.1714048698296,238.139916773925,-0.0036738651681425,-0.0199005964163632,0.00226736211467537
-17.1750787349977,238.120016177508,-0.00342151522372447,-0.0222426128231632,0.00241272154856316
-17.1750787349977,238.120016177508,-0.00342151522372447,-0.0222426128231632,0.00241272154856316
-17.1785002502214,238.097773564685,-0.00314625012043379,-0.0247175207570365,0.00255727431748045
-17.1785002502214,238.097773564685,-0.00314625012043379,-0.0247175207570365,0.00255727431748045
-17.1816465003419,238.073056043928,-0.0028479447943468,-0.0273262249594097,0.00270108355233038
-17.1816465003419,238.073056043928,-0.0028479447943468,-0.0273262249594097,0.00270108355233038
-17.1844944451362,238.045729818969,-0.00252653956750848,-0.0300693564332164,0.00284413129909875
-17.1844944451362,238.045729818969,-0.00252653956750848,-0.0300693564332164,0.00284413129909875
-17.1870209847037,238.015660462536,-0.00218204048459469,-0.0329472683677068,0.00298633804955686
-17.1870209847037,238.015660462536,-0.00218204048459469,-0.0329472683677068,0.00298633804955686
-17.1892030251883,237.982713194168,-0.00181451933801569,-0.0359600331223078,0.00312757779403645
-17.1892030251883,237.982713194168,-0.00181451933801569,-0.0359600331223078,0.00312757779403645
-17.1910175445263,237.946753161046,-0.00142411338004322,-0.0391074402879497,0.00326768962683505
-17.1910175445263,237.946753161046,-0.00142411338004322,-0.0391074402879497,0.00326768962683505
-17.1924416579064,237.907645720758,-0.00101102472264003,-0.0423889958407244,0.00340648675187834
-17.1924416579064,237.907645720758,-0.00101102472264003,-0.0423889958407244,0.00340648675187834
-17.193452682629,237.865256724917,-0.000575519427599147,-0.0458039223956916,0.00354376354613278
-17.193452682629,237.865256724917,-0.000575519427599147,-0.0458039223956916,0.00354376354613278
-17.1940282020566,237.819452802521,-0.000117926291647308,-0.049351160562594,0.00367930117599061
-17.1940282020566,237.819452802521,-0.000117926291647308,-0.049351160562594,0.00367930117599061
