0.6536215266321194,-0.21043623144819268,-0.07597367332184866,-0.5854615256948891,0.6328522371690588,0.15093719115377469,-0.17343416362443398,0.8409585479319045,-0.7307603922295391,-0.22928073857285836,-0.33675682680925895,-0.709728652357879,-0.8753844513741924,-0.4383690631100903,0.37708675635273603,0.756241658187766,0.36417404711657464,0.4572418493891237,0.13741387367523955,0.022014900701952222,-0.16896396513679957,-0.15497922507918904,-0.24709686964133293,-0.2705719133678749,-0.49629999900373756,-0.1252271174493278,-1.021458472746802,-0.34182787831725925,0.9997593485382543,0.17534110149555127,-0.06993378202353798,0.5618856340432448,0.16732135666931275,0.05479816491127654,0.043152423686754204,0.2377684426655824,-0.3349597574769272,-0.03790217353782671,-0.14224935530565994,0.014474729669230108,0.16904626418919733,-0.6427755301385188,-0.30601721862454356,0.0900606693285731,-0.5040488966675571,0.28010181263258316,-0.09528696897436364,-0.2709097572565671,-0.40270823486536667,0.018850106770571196,1.0485999127941192,0.22276823394676687,-0.08602620780871095,0.11125952969468234,0.3073681042560463,-0.8870556267362133,0.09857530024508782,1.3558822084859048,-0.18368152426731998,0.7230661307988118,0.11681305368627459,-0.3503370878724589,-0.5974380625481994,-0.2914594368589813,-0.23827177957936574,-0.3002111124738271,-0.3984686015260127,0.5487898221548584,0.4804571305007831,0.6219870984337503,-0.08264935052834721,-0.48139026093933024,0.06557964558195098,0.5346167828427333,0.676545012799286,1.0500489865963472,0.5120233507846077,-0.5789039734380723,0.8295117091742568,-0.33298479234530853,-0.40167743051702365,0.32927704881412917,0.01612008775198437,-0.7802120461823665,-0.12429571043822596,-0.9923217047835986,0.03284038209228979,-0.4096420614534544,-0.13892626845237604,-0.9022646275700033,-0.05312829960918568,-0.43640180736334866,0.931297137222447,0.3443774504196029,0.3670325186052833,0.4667851602892672,-0.3930305757454482,0.6681853224407963,0.1390999493527485,-0.07133958265133089
1.6051395544857059,-0.3353068575622651,-0.2510416684985264,-0.8556314052861783,0.3254191030773157,0.6941602363473438,0.31581737964733936,-0.05089466905615889,-0.40820538160000064,0.7962773656714847,0.06232468094801802,0.6810183635049,-0.7742044411250468,0.2656417122182655,0.6058255113371112,0.17135443033127618,-0.27180385904286575,2.1792993403884946,-0.6962603669999587,-0.30246058105204965,-0.5677674083083228,-0.6297521879414698,-0.4400184299007246,0.292064665790327,-0.11539093342577345,0.3891573999285152,-0.1845739265748675,-0.9594327528751436,-0.4352856106150671,0.9516670338588882,-0.3803126637497154,1.40363435698287,-0.921449664566944,0.8629858763440492,-1.591100597643792,0.3092658925509162,-0.013749364789833685,2.3718106083198642,-0.705495435377175,-0.06100546120012801,-0.02634137614514931,0.257071428141784,-0.1575973006923832,-0.8656287718843622,-0.2737938563081198,0.6532121294914601,-1.0591386038717143,0.43296212584343685,0.8053968306911095,-0.13473134188491076,0.20508240134899958,0.7042675391657756,-0.007967291639085827,0.6139864566307485,-0.20931257257923974,-1.2852105684511166,-0.23730272636512786,1.0426467585666344,-1.5068892542993513,-0.8086092134628798,0.728806155882328,1.2012202843340847,-0.03240516686889994,1.0376470930716928,-0.9315291264884956,0.7232411206779119,-0.7373762662891654,0.1054739286792723,0.2805528224112623,1.672171557516042,-1.7434829801717222,-0.3945012127297909,-1.3349605521607426,-0.9433330215084653,0.3366631738341239,1.9895193784032095,-0.17135211063517786,-1.6454047153918376,-0.21237669201986908,-1.6686487851716525,-0.2007034563079355,-0.14920224725117923,0.06153294985075075,0.2739991253300298,0.4032661339460113,0.49585867423976504,1.368903906522565,0.7614620009089099,1.2338525012511194,0.9011352705706449,-1.2051863814326884,-0.3020626003632487,-0.1377304737419598,0.43640800186671624,0.7868503159956268,1.0129143523053394,0.3841182102090448,-0.5164476021003415,-0.30570467700320325,-1.2288879744959162
2.1804058577427763,-1.6409333403372857,0.09829451871965222,-0.9580295846631048,0.3351050098584576,0.7758564239557572,-0.5528149316684999,-0.17290920277813077,-1.1537112532814533,1.1454742855161126,-0.6118357142529137,0.48402374947442683,0.08526454512402987,1.03704048288564,0.055894134204442114,1.0673414458517816,-0.44091891122449856,2.065622888543693,-0.8770320575771088,0.30589721735657605,-1.7697320647936694,-0.5676629488051906,0.47709722747788386,-0.24621698386419721,0.22472359831732935,0.6229298127228384,0.6648785178276776,0.19802920108978928,-0.1074477962381315,1.6817314167054636,-0.3890716564186914,1.21672494686503,0.03867340315964385,0.7244482618806747,-1.1564685835150443,0.3584501272957159,0.40394179399888597,2.7229889657581507,-0.6684174185576394,-1.2410335888566473,0.5151250660029876,-0.09628237745837404,-0.5509933347829501,-0.18514167762342315,-0.44045334824898064,1.2118860816900638,-0.23901503397107593,1.1318734406237354,0.1565225454528716,-0.8364961513362277,1.9136223338013343,-1.5227320347200202,0.23514285470459728,-0.2580417251726559,-0.6782273100128198,-1.6040800638913346,1.141864367864105,0.4419822113949694,-1.3019053476866251,-1.9669113678220334,-0.3710003078956874,0.6607041501371291,-0.28274512772196964,1.8367692061976886,-0.04812447554664345,-0.24347176014211402,-0.2822399449426226,-0.08472496211087652,0.7396603176266214,0.15413055959569233,-1.9891964927252033,-0.09911090785326959,-0.7618177467935743,-0.5737031200938081,0.5005842181413238,2.0733138709364223,0.4758015122709098,-1.8665294617552386,-0.5644197227548808,-3.051176079168982,0.7600808964348958,1.3689662879141475,1.20890607723434,0.6611419200315812,-0.0343722661225951,0.5921565062834826,0.8588413665513968,1.2773879522068061,2.372380280988877,1.3639312434921635,-1.4635166330218001,-0.24305567976742792,-1.2007255882002275,-1.5490358619425006,0.9128704391603376,0.8075263668474227,1.0786859790680736,-0.9340191338730348,-0.2755238637161278,-0.9668169992078295
2.0766784290814826,-1.0349026649917707,-0.29419647942638316,0.24101834986623422,0.5486821304008216,2.0058712145126583,-0.3097473475555055,0.38600212446723914,0.3335241374317779,2.1501133924190494,-0.8522347301614033,1.3689653052798625,0.5666057316548264,1.0971670306310706,0.20208864135374283,0.5671496178191362,-1.0200483401814653,1.2279950658110486,-1.8022767331027618,-0.007474682062427629,-2.0057397356563147,0.013108271971278257,-0.3077748969563068,-0.4937122575022539,1.099578314751133,0.20751137259133834,1.0774209923171052,-0.32838643254154654,1.0126572406132839,-0.5108309440781891,-1.0182233448340114,2.3391822249250156,-0.5927659981592781,1.5886454346084142,-0.48739461761339864,1.2259650810045921,0.7331992039750594,2.8081444992646167,-1.049521128861847,-1.3768436185176336,1.0413879090223244,0.26738429527367835,0.5647723927022016,-0.5730864108719789,-1.282263344943064,2.528596714337596,-1.0552621968511193,1.544750957561097,-0.0001901381605988739,-1.3733949191288417,2.2445825794525516,-1.7486645137302033,-0.2664806510307349,-0.4980544759775408,-2.2317016019267326,-1.6335005685318773,1.6500426880350119,-0.06049094951311229,-0.9596533343844014,-2.1300317233620807,-1.178075393368256,1.1357838330896906,-0.3712542147166502,0.9776238264556241,-0.34494016713281683,-0.7172789463516508,0.34904012851564425,-0.36846515070032126,1.0787407926225288,0.0385696501563948,-1.825103239159819,-1.1438159292341386,-0.716043614642963,0.1123497720155966,0.7096901619559204,2.3744164033371127,0.8687248771654239,-1.3356392742100434,-0.03522863678789678,-1.6130526490955135,2.1305681493990463,1.1695023866936873,1.6394724606546531,1.2662077650482584,0.39418503716450853,0.15739299392535402,1.2700318028766655,0.8152674011348762,2.0650306602428334,0.3070506397006414,-1.5184633410123332,-0.5100679905774259,-1.0946055669550734,-1.599844192088456,1.5538932511912293,0.9352884527631699,1.0671517497537628,-0.5658449901176026,-0.6661408424269356,-0.9833612644752778
3.2824085921830424,-1.0375816821000456,0.635499602691852,0.5296756217345723,1.3888839724102067,1.589161878061708,0.8995783013401413,0.6444008544914293,-0.10317639025134162,2.352433653872018,-1.7175597098665722,0.11704368643831184,0.3895222060495481,1.4509309425163601,1.1932181317145765,-0.6210100016726792,-0.779019533572251,1.1794283267973569,-1.1240056567349859,-0.45573154701690105,-1.7694793622994796,0.12673792960448838,0.3814169315602724,-0.08685467634339106,0.4461867468467371,0.13513021178789986,1.3629237273449077,-1.191897113859154,0.9917618157337311,0.0772117645479955,-1.5935297025870419,2.556496270029891,-0.1704594073375142,1.857244253434335,-1.0195259276456263,1.1317174049431797,0.4314890957410716,1.6620271801685507,0.09916373534332568,-1.0326628774169748,0.33580617701027937,0.5669533369818257,0.6857571214063514,-0.5418064541403587,-1.2041289822585577,1.7172423206675211,-0.5346462615624941,0.8017881369756457,0.49126634973073674,-1.6627380880914195,0.850392157917134,-0.9510500841557364,-1.1093769698070146,0.3780860971325226,-2.6958325774149046,-0.7097263848607664,2.2159908080520383,-1.235859030533112,-0.9929106125794409,-1.1356249880558003,-0.8918714863592114,0.8815666907561053,-1.1562679188290828,1.036862721959833,0.5111107420175485,-1.6095834991070888,-0.1636666127317546,0.009564947452948336,1.3679215711721526,-0.20454564396878183,-1.6777787847918662,-1.209840349617533,-0.5264280752119603,-1.1327626421865546,0.7551744231387825,2.918375720485947,0.9565033329911137,-1.0227805258673792,-0.3149773491931615,-0.6425972075001503,1.5754697047647241,1.8935199379978795,1.3206890236999267,1.8539381237485402,0.22014333026716282,0.6934505057172345,-0.35858941018810897,1.1570109462156017,1.622165606933028,-0.14161156501465433,-1.8346523656842884,-1.1885138311721715,-1.697514623956592,-1.88248329220259,2.1327049586476674,1.3494157108317684,0.917175969631651,-1.0115357457789145,-1.3017769485295054,-1.6784621248056775
3.0527505853056462,-1.044910873785796,-0.35144899301475463,0.12509885087148853,0.4152134745468452,1.7147634601141801,1.301443768686683,0.8846336428461149,0.49042784863765654,2.794138964693089,-1.391250578848883,0.9359001270948003,0.5848994429598289,0.5174133189067266,-0.40955605749646307,-0.03867392836458283,-1.2437624274798522,0.5372919660324502,-1.7316462843289866,0.3585740779339861,-2.113724339886738,-0.027067807184437243,1.488209381459309,-0.09295181097937188,1.529354353096629,0.17906551642427337,0.9656864662762158,-0.3257037923042453,0.7656719653260745,0.031016138116984032,-1.76977361127149,3.1409124450975816,-0.13344586691594407,1.5232313266998059,-0.7648909246131794,0.4077102242057305,0.40299540727246497,0.9460412475230631,0.5946719589760512,-1.2792802147204676,-0.5244867634622346,0.05168019796644974,1.8301547012830373,-0.965273592906615,-1.345960816249916,1.9135907695075718,0.6258002110103846,0.2606980243844548,0.44580781605807607,-1.7546003142716022,0.5660685855130961,-1.151421479571879,-0.19282066924932262,-0.3616487797194278,-1.4561390798555076,-0.5852335129774939,1.7065521211274828,-0.7746851978206581,-0.9210779594132439,-1.0721404073279412,-1.5370252631157635,-0.08163102534747407,-1.6851590574648787,-0.09042112909586486,0.27279013434505484,-1.6359342176231797,0.5345343507786392,0.25397298454830025,1.1625952581275456,-0.8794559091957632,-0.6661433602558702,-1.7045178081361771,0.012591230172522005,-1.7159480325822942,1.1778470231390736,2.147865846354069,1.191743218934899,-0.7375093942925727,0.3241111262048369,-0.9864128336139899,1.3180572861358772,1.439073305369814,0.7883761511097533,2.0290146800055777,0.24859426860408212,0.9293412387701767,-0.4486398527639061,0.7504707435567816,1.2717518070950256,-1.6311535720693777,-1.7388989342779992,-1.0810640433645,-2.522624450631176,-1.2619211000505985,1.950290419384529,1.4281801040686855,0.18071337179237312,-0.007494211400855377,-0.3508430492951309,-2.4662039376114766
3.1591030068311055,-0.6638507639317841,-0.06328452590924266,-0.2685293377188068,0.798282449771055,2.0005113983945133,2.0624005588563685,0.9120546214303898,0.7122781189092999,2.9287539887609695,-0.4959343595474902,0.4956336235026377,0.6571460029332957,0.7967364556300753,0.14275410859046267,-1.2707922826532372,-0.5160023767583244,0.06305852390171807,-1.9386763424688978,1.0972779974540914,-2.30986261577006,0.21883689073890045,2.0155276377296523,0.022075866485093742,1.1949704630870783,0.2502391702456863,0.9749110682667033,-0.7123319045354144,0.051853935206029655,0.04626786225842546,-1.6434692518513294,2.4997642214020126,-0.38553597608557233,0.8134058169637894,-0.6332298502923146,0.0021318436024624354,0.47975477144694434,0.5218651081200463,0.7811640393714098,-1.0395836060832695,-1.2403554971391497,0.7749171560893735,1.3562187320262629,-0.7217382850217309,-1.8769690779316648,1.7072851206886308,0.42171962397031354,-0.2077351069261859,0.7506605658490373,-0.1561374883931932,-0.36312786703574296,-0.3996398864509443,-0.36067832518864895,0.549853057857794,-2.534780637595471,-0.2553470543167433,1.4506172607849066,-1.616604742169959,-0.30608131524430415,-1.138180966823937,-0.2749148197121398,0.7282261626130324,-2.2535034107315015,-0.629255646506042,0.5110776458413815,-1.5385336133157914,0.4973837413240567,-0.10757423634087321,0.7863597841697931,-0.4928387646568818,-0.11651379682260465,-0.5432246537638651,0.43611386426692245,-1.4497875227062949,1.3407075297600035,1.3836972093141744,1.5995174508832415,0.02786269539923214,0.7751728263914297,-0.5058022701876668,1.344309952421839,1.4410934657070538,0.12509659211524266,2.0875248788849436,-0.02457752522966672,0.3373831784852504,-1.5575437660266094,0.17267047415650616,0.5357908593422221,-1.8208373361883583,-1.5838862968065484,-1.471727970728633,-2.576484260482005,-0.2022329708199725,1.7012885294129125,1.2040139646444203,0.3373672415251285,0.940641947694041,-0.4153381866917394,-2.8718988302626416
3.0378904676169616,-0.011409398361626688,-0.8330690586485736,-0.35126292033988704,0.34937009584066425,1.4537481223059614,1.3938981841677482,1.302110487924187,1.3309303774940255,2.557016104363189,-0.6364957764703819,0.5294194048323024,0.6107999305589099,0.48797015459367954,-0.6348803914993378,0.07633350904399494,-0.08949994307436682,-0.06896411544332318,-2.0859503339828787,1.5265615182124057,-2.593981836855582,-0.3765013600667214,2.847631016769055,0.4134544704830214,1.1677112624755683,0.058555905877058945,-0.15396912685336295,-0.30722277857349967,0.4130510020806497,0.16335204585607183,-1.1144550129403514,2.9354800515243347,-0.7016366042614856,0.4384133293270328,-0.8907826873747964,-0.34579239210881696,0.15509703691386378,-0.5377748657591661,1.3638172149826695,-0.8859642744623593,-0.5863875588868785,0.9643391477272517,1.5974671899265158,-0.6435898719594078,-1.8513868502441346,1.960541287191492,0.11873695330807815,-0.49596339580142956,1.174238510981433,0.18390424556604884,-1.4143655302520393,0.042030120306418506,0.7665542625454032,0.39339602115491,-1.2017657215492508,0.4625868734722537,0.69122606517641,-2.1387445020447227,-0.09140011084606475,-1.236741277168465,-0.3215427987153092,0.594664989331689,-1.875436512046702,-1.2980022235906525,1.0714641976392238,-0.9613271599315775,0.2486127192745353,0.013099935839226473,0.5704530038204649,0.1639990447879404,0.11785660688918242,-1.3006278126404278,0.12727357609000534,-2.279624309103603,1.3981716603818923,1.0058692694463593,1.151656461800245,1.1402625055250122,1.2502274061450276,-0.7073949222512442,1.1706330650874441,0.0820381233344532,-0.421593372625107,1.0481167330519345,0.17887899055704082,0.1669394053559523,-1.6890220165457381,0.2548608092579976,-0.0006140166429419724,-2.3853156221557295,-1.3541202912910113,-1.063410956840024,-2.7478094610491848,-0.17245134056722033,1.3528666467254225,1.6371464736308863,-0.08198903191697995,1.3928458478402825,0.35106559992899533,-2.796022217733718
2.1574948061055483,-0.1706696632679604,-0.19085221253709334,-0.7890377033315037,-0.3120141028899831,1.5943363902557863,1.293532637884422,1.470747764788854,1.0064329514809405,2.1772200405821316,0.31387945457326705,0.02967818842709402,-0.16519489135966192,0.4883662848295345,-0.5084545696300085,-0.3296187562625807,0.7703873673324368,-0.36788446223019733,-1.013901472945942,1.9125823884567028,-2.9354033799695594,-0.08219352114528167,1.8192949798619924,0.11120724174201524,1.1126470994331341,0.5854313789167858,-0.23697599231727862,0.13900202650530658,0.22210892002958443,1.2042036329157617,-1.4413672831735826,1.8696223616838035,-0.24203512242078457,0.22690095443866964,-1.5317427734960718,-0.13566756503381344,0.5591775263483513,-0.38455990737502277,1.4526336843147174,-0.17475799622207072,-1.5125367730052326,0.7901731896827212,0.8052530625380856,0.2957845697913347,-1.3402755299874378,1.7983187532461606,0.013102840829366885,-1.2722362073510414,0.8046975565028014,1.257606084706575,-1.432801831881155,0.457261175044833,0.29318280344075287,0.8595246666194811,-1.83757137751394,1.077739920931883,0.8812819329956241,-1.3420508914493516,0.9853476573617488,-1.0347525255219616,0.24537608715760462,0.8606815241700028,-2.351041756628824,0.001967483208856202,0.20069782479222664,-1.3258179198497826,1.043091851271689,-1.0264233964493188,0.26166892627190486,-0.5976452862724797,0.8321274789427857,-1.0132334570836623,-0.36724208045131973,-2.13082469880433,1.2821082553728405,0.47097605278481147,1.9704473682443928,0.2029431002272737,0.5533918984357817,-0.7219383958931962,1.0836537317993125,0.8335611528529631,-0.2320645495471309,1.5820975621666924,-1.141948273868716,-0.24875218179012565,-2.466518692660059,0.36215429259884935,-0.3217716893844171,-2.508912698887946,-1.2264274235523502,-1.56102667836484,-2.1466135483389466,0.44160038599538615,0.3737043136959275,0.8375870134671656,0.1419876780962982,1.9438954299959461,-0.31597320363644366,-2.4413896775516477
1.2309144412641202,0.16185824814879923,-0.8728500448973916,-0.7595157316462211,-0.23315729278816583,1.356153335118012,0.8903955748912639,0.7079699360949542,1.2391992430519938,1.6344905172935162,-0.05715398517840509,0.2864486648004018,0.11798904799961038,0.6119834093019569,-0.4292102805155288,0.06782053463782675,1.3469540371744064,-0.5704496382110537,-0.349292046781718,1.812688603841332,-2.6342398011410553,-0.20185338190921254,2.368674580900832,0.2644556100735074,1.0343938980974046,0.6105747037990905,-0.38428845376357673,0.03278122118503962,0.5257562159502362,0.7985429873290188,-1.5007952301084408,1.832916816616819,-0.385311042218951,0.5583165206116305,-1.5388915315088085,0.06590638750109018,-0.15081721222486233,-0.9347514429259612,1.5001663897858515,-0.08945990835715717,-0.6985644608760315,0.8258996783704882,1.2538493829563875,-0.009608264783869308,-2.4631649117766834,2.037328643078882,0.015447251163049444,-1.3475282443022936,1.6280245266022813,1.482431348521366,-1.8010224477932697,0.372965692951092,0.6092610071515472,1.055184793888819,-1.1091497563164325,0.963028976142198,0.3441006596212988,-1.4994542874159595,0.34098358701086606,-1.6831526506364292,0.4507216928154989,1.2637040463045555,-1.4080672994119827,-1.1280058036908678,0.26667111616171335,-0.7969071330840848,0.452552295602257,-0.3071282471936182,-0.07850819245681812,-0.2755781587188259,1.0198636738256166,-0.5772306983980959,0.06434304032537796,-2.457700695532436,0.8981258477138239,0.5669947889171016,1.303069247196312,0.6628409528549138,0.5003255151422425,-1.1404807586422794,1.113577156678775,0.49020083631465294,-0.6611286723603655,1.268925171498008,-0.8702852627199755,-0.7755034258842266,-1.8863649184958562,-0.001467443520394185,-0.5180141546703128,-1.6055292090596407,-0.9588485960961413,-1.0977753395764913,-1.512440331467984,0.9716300174992025,0.0942641327091176,0.6684807885355951,-0.28790872641720117,2.524497876983581,0.1937527840235309,-2.0699545277640388
