0.010405513921333487,1.6051909004711142,1.2343860447887938
0.04034907685917567,2.9466759911739433,1.9630994508383925
0.8578131799275324,3.3544210215506363,1.7065292201322093
1.2768702971861674,3.1230334643954203,1.0816662326787836
1.9568191718089771,2.767273470053187,0.5508182937945972
2.629761290821141,2.542130994888507,0.12816223427000106
3.078157778286307,2.039608162954341,-0.3656307125450651
3.3096350610936702,1.7293405377183397,-0.5904042612680127
3.4212737267066564,1.644620416739075,-0.8169345081925548
3.52608015903214,1.3662630590849005,-0.9729840851496268
