0.23104067708402343,-1.0582907429934498,0.3711315962578951,0.30002536933700746,1.0469117154766479,-0.21624625565013567,-0.33297173091197707,-0.37182461565576297,-1.6334688879555381,1.0560659700054602,0.23338474223414563,0.4321306772287623,0.11743360387377799,0.2537698065571672,0.22051539316590185,-0.7117991808026594,-0.049358522712570685,0.824512796563643,-0.605776511113622,-0.23564040490529684,0.05997819392980863,0.3059528272558296,-0.6300150092664236,-0.14715406943407583,-0.462201370458343,0.40421165548317906,0.1427660414613366,-0.8959666986108759,1.0391493403798049,-0.20528146833616825,0.9828897050818662,-0.38122962234493896,0.04224618712529121,0.2590730993177337,-0.44896834483347825,0.07810746753163822,0.23484353079978892,-0.2394816042189858,-0.17409284566229846,0.1330151976036551,0.2308414551214496,0.7937636336888917,-0.25440547379032763,-0.5027733616529116,0.2027132835868939,0.18432347966724905,-0.09834096508862522,-0.1147115006221443,-0.8530778338181525,-0.0182190953954241,0.7383452772535628,-0.31303992311604195,-0.08653203019770278,0.2365867550835774,0.658026736809005,0.02084713660157167,0.8438936884258036,-0.06886990885688404,-1.2107435634080526,0.20561243484961056,0.8311182888221686,0.43706983883219364,0.4539064529571539,0.34145792601011926,-0.023841818220766142,0.6681010148755401,-0.1816111408819725,1.0926056823921106,0.8855394504884925,1.045778907743141,0.6686066441960239,0.9702951639043481,0.13317497824405866,0.19875157549265987,-0.6210127238552909,-0.42696655448963267,0.17415198925159703,-0.8493821085617688,0.8398878135424246,0.06858082538384536,-0.707854931654651,-0.6395909386272303,0.23913448921548275,0.4718376452562434,-0.11134168377795084,-0.3281360592784106,-0.5521342999723824,-0.83559372173592,0.367610567359274,-0.8678691444645901,0.015047702805894347,-0.5454049567813559,0.49902787959232064,0.38429979276284665,0.2932562561167318,-0.04889866041659863,0.01865451265290055,0.816975209258515,0.6575841604385482,-0.7025530609689568
1.5575092564054165,0.07910487555954626,0.7084295878372215,-0.3477302042312462,1.6231788766242339,0.5149107706734655,0.40524429159663206,0.7725183217866906,-0.7159061666775383,1.3504005541048292,0.22317999202857097,1.0162653266252586,0.48033493321855747,0.4631020999701414,-0.030777935894670927,0.3881223144018401,-0.7083211074883806,2.4309230830327446,0.32760808360071625,-0.8721848166014128,-0.9036321199474544,-0.2553123053621232,-0.2790617428166391,-1.0713453767216718,-0.6741569402275203,0.832315731572448,0.14286059560635167,-1.0094883908651395,-0.481037090379996,0.7047726243983659,0.7150190209560107,1.6264373712690943,0.014370519523233705,1.6000599584385367,-1.8583742758373292,0.06404815185712831,0.40373811219149336,1.8665890116295276,-0.7393076797142061,-0.9806242602145282,0.16734978541910694,0.023158298051368736,0.23484785346359027,-0.6476685377230867,-0.35932859974531006,0.7096502342502857,1.083570144431134,1.2897394135067897,1.6696049160711195,-1.1808905964641685,1.4537148555204857,-0.09827522219721796,0.24542400277508936,0.11906219171949761,-0.16541992271635497,-1.7620011425756439,1.2859611952980483,0.18564482086798728,-1.6880644865750942,-0.6209817428219899,-0.20046206743666217,0.8453813328984693,-0.2987729412611734,0.13703654932980786,-0.6949859946532025,0.8518808015174588,-0.2823771532418961,0.5050237926231224,0.438514978694139,0.6546180961964868,-1.7230432614149764,-0.9874371942632806,-1.0882804933785775,0.003488426033053438,-0.7344342128448896,1.016590604375368,0.0032496091495954893,-1.785673286010535,0.3385294029367505,-1.0138596575251047,0.30178086582851915,0.6527910556434012,-0.047762562473997794,0.4110274359066204,0.32888813758029123,0.2933970749337833,0.36176191938577595,0.6762738501365857,0.8403122757924382,0.12570254800522918,-0.823372440190648,0.5599235719332267,-0.7690047960181099,-1.4708811621712745,0.9211407330418898,0.7630365126559323,-0.13165876744108473,0.5899233565420152,-0.10666413832990712,-0.08477997211723398
1.865940949059606,-1.373371166298331,0.9112367956763965,-0.2949697513950662,0.7428475565559518,1.3300620595715567,-0.03235075577095431,0.17481678191469874,-0.26006495776816085,0.9204872587179713,-0.12319658206545286,1.3060433932692808,0.15600714733107632,0.746193774613761,0.5586737946603799,0.14185656083242892,-1.3884240383086164,2.1917759282437395,-1.2106665601249609,-0.8470428813970137,-1.1126937299542203,-0.2702367957417533,-0.4907159221996979,-0.6495409485836559,0.35885956980382594,0.23927026015438468,0.3050658370166503,-0.46687520342692634,0.5719356082960488,0.8119123360373854,0.19739293426859372,2.5911490588085586,-0.2211423024768931,1.7640880489648452,-1.6629469181269176,0.8869779485185085,0.6920236779592317,2.176780390369814,-0.49416918159648904,-1.1233374273196852,0.7020903453713208,0.21702938917676273,-0.3760173722930391,-0.22375470174444845,-0.5388452211677701,0.5770126369616475,0.0397784620484109,2.0427934562372356,0.5179809748725044,-1.8743138115884486,1.2851739368754458,0.007992596725470369,-0.45478157293176347,0.2857713784577411,-0.8036055002074372,-2.1422531530723092,1.9046604529670963,-0.3107800459311312,-1.653272769592196,-1.6137290723949524,-0.11599593093297522,1.3050219224059036,-0.03371707336383101,1.6288463320024988,-0.07062621630905386,0.08590882408896414,0.6912074607945975,0.20732592859559545,1.0530160140506213,0.23128506814531669,-1.533172500841396,-1.0414213972988011,-1.0326572121830906,0.40076449925531954,0.1486458124862411,1.4214685572328691,0.3329414369823239,-1.5626464906644915,0.1535959542642935,-0.8974425827134445,1.0283218395335796,0.6782075595236345,1.2478995321071462,0.9869103128671536,0.5340995736778924,0.2599318822603979,0.7804092224538619,0.9860325819380686,1.0207693117067858,0.3145022031754863,-1.2201363338458406,-0.4528935589862817,-1.0037220012304693,-1.5276719567415515,1.2791922975274175,0.8075199553253081,0.7538712252471608,-0.454656633173082,-0.9990123336061221,-1.2117667822824947
2.658742866539841,-1.5777953719669482,0.734661890226892,0.73399052630494,0.9862109935340648,1.8357276559819278,0.5049023268695676,0.0708407637014491,-0.49509679161776776,1.734729745213385,-1.0250810956033778,0.37906395846607954,0.4573542510472093,0.8540289902430247,0.5554456931951852,-0.2065702778516394,-0.8265287611799076,1.3067582747890527,-0.4983719222055873,-0.17093069174769637,-1.6269116553456575,0.3041677093403073,-0.09308268735740205,-0.9028400335830784,0.6135911757678987,0.35927751222264415,0.5391516616289611,-0.6514269494988149,0.9869235788687997,0.6067152284447053,-0.680305463925485,2.743844746692476,0.26662826056362476,1.3545847749654294,-0.6339385695473757,1.054575313554712,0.07103065555389998,1.8304932276878754,-0.032165056233152134,-1.0636462052834184,0.6194569517568584,0.4661237576492984,0.7845321691794034,-0.8554430650582974,-0.9205087582249316,1.1561231290639062,0.7485259211019626,0.9738741009446581,0.39614029433262543,-2.543698313856773,1.298731097100776,-0.9881436225559787,-0.6405605347427226,-0.14244295614480218,-1.7118211441812954,-1.6315128932593788,2.3924601503890996,-0.7654764876412019,-1.1165275824818042,-1.4696763622723676,-1.1429062185495373,0.299792610965976,-1.0871090234310474,1.140258831711395,1.0443552295221032,-0.5181130415206054,-0.04714774528285404,0.696038269062542,1.1102591226000436,-0.2054880067664765,-1.3433298024604914,-0.7966248719559532,-0.2253470077999881,-0.8849893696341843,0.7876720118880817,1.792843541000589,0.5654805140385093,-1.3032072545693785,-0.20110399176850713,-1.2499007506192663,1.0381270260056523,1.3498013251521912,0.7973036418600973,1.7456437171680332,0.462767719698703,-0.017648943282182458,0.288191013949992,0.5866143661108975,0.4953173345517129,0.3668394330916267,-0.9356492317575712,-0.864165960883564,-1.7642501497622312,-2.126104337550144,1.8961669495276836,0.9996264775607882,0.6659253529042081,-0.7103582882355544,-0.4077261513129099,-1.6974135098799654
3.2341802536613793,-0.8556533008409684,0.5761093105077588,-0.0050085324704788325,0.11863683818816306,2.1544359662822368,1.4839323147327048,1.1273179677954375,0.0562071377209038,2.115818650493421,-0.9998011556100559,0.6072216501667884,0.29321936730112047,0.953103560408102,-0.32463080470546,-0.12518216445360264,-0.8951549583225331,0.8118511495778301,-1.2226872655540786,-0.5477917530530979,-2.0381016461289105,0.08742950862039223,0.8585520133039676,-1.050321927079006,1.0566930014848137,0.38795818241616903,1.4545449048544798,-0.8992691387005307,0.8574840763203307,-0.31236831965308404,-0.6233308029252622,3.644838909444087,0.5038825688810141,1.7737002005856524,-0.06886841231336827,0.9101524800825169,0.3561511054950144,1.675318095689095,0.03561988851954623,-1.311512037313181,-0.6847177862669696,0.7807732809956831,1.5998262955363656,-1.0670090080992776,-1.291559990006916,1.1596474005904476,0.49452800877510195,0.8549572438958868,-0.21005322038718277,-1.7544531416522933,0.30816196683620045,-0.47083356313827907,-0.7459283375693256,0.24828975001679676,-1.3456336667890887,-0.7921816019551056,2.0460531033172513,-1.404116158234636,-1.2617480712982667,-0.5056097464823925,-1.0545267695354759,0.6749379060627732,-1.4582227090950726,0.7957491313510383,0.1470885626318545,-0.997915260272302,-0.31916307310423775,0.7970647798915061,0.783916002576119,0.6181358513981707,-1.4452411430739975,-1.1091631505509434,0.21395842635422174,-0.8811916453859878,1.1727803337090519,2.3019322114010317,0.6180402981773352,-0.41916181343953335,1.0720821118974244,-0.5313231693930007,0.7928074381073067,1.2888891606210158,0.5109382915448657,2.272598170898519,0.11455428962767422,0.9585480358695113,-0.008864429511136473,-0.12539333461155433,1.5102230872498308,-0.6555610940014953,-0.8476445392124852,-1.395015885114627,-2.452282217972492,-1.8304457817054558,1.8107405361470192,0.8511359294651577,0.09399213399876524,0.06545251250405068,-0.5394251591308344,-2.501047844532478
3.641790882434081,-0.38119217324456645,-0.37983401084050417,-0.42365929402317515,0.39809591686414825,2.384801852350046,0.9182274256819914,0.8597568272359033,-0.413367424655523,3.406589679012477,-1.2538732639823125,0.8841807135618257,0.33111399066495656,1.407748870042739,-0.5565366128477748,-0.37639025143004556,-0.7389721753462941,0.37939164818243887,-1.5620076697919698,0.1577380348319235,-2.099548198147257,-0.356090157191558,1.656450683959482,-0.42311252149055195,0.7740977577012034,0.28013930410891075,1.3081427872782811,-0.7460640179435233,0.8539393706650407,0.06071236821838982,-0.9720628606013456,3.001554466713141,-1.0363584163340496,1.3453240189467854,-1.5096646245852252,-0.07846293707662733,-0.35144919048138656,1.7075667210434196,0.3437034445389763,-0.2896523085497486,-0.6306691591126293,1.205291998487635,1.4827508842100232,-0.2035733323692926,-1.6416252341433766,2.1981993696893167,0.5243411884979532,0.2895183135828463,0.7545737689129572,-1.032490396687656,0.33380091561895203,-0.4505887088822217,-0.04293013208269392,0.35472121569772974,-0.9928624607413972,-0.2725147415898539,2.024751496320941,-1.7881228166111558,-1.1952545613261063,-0.659508688025046,-1.2029010613727777,0.7034263615938708,-1.7735732927090815,0.30441117156607883,0.4326493195759161,-1.0624935474767663,-0.2581134083768466,0.0007642329084651678,1.2152786384021754,0.8028750063933228,-1.20811228578235,-1.2383296409839066,-0.2786814217992021,-2.3124085562828185,1.2684208643148112,1.415726785823969,1.817914128526819,0.47530240258068385,0.8791022564503921,-0.42299924138587386,0.8557479162352659,1.0827497078031219,0.5373766083964946,2.0599921664732936,-0.10000683825124035,0.18986404827433884,-1.2769987032264216,0.7265407684434251,0.12224444466294393,-0.33647149188596326,-0.9165932121471477,-1.588816048637742,-2.003502891119221,-1.0321817592560119,1.5171511512477198,1.1589366754750716,-0.37052803472345475,-0.07309098446880818,-1.2373493340127313,-2.551020424667513
3.2564259419233434,-0.24696570687327113,0.008453889530451508,-0.3518710008907071,0.5799569987432862,1.465989543505244,1.3185815648315722,0.8901711867805228,0.39035513586789283,2.721147838825492,-0.9265152495586184,0.6057368616434748,0.02001752124738221,1.2966097341564835,-0.9517083516463406,-0.193391000811572,-0.5729640539715621,-0.12931513217088564,-1.3008590671578875,-0.02885378556350593,-1.9861206164049106,-0.3199100898303332,1.4306553882737383,-0.8166292929708614,1.5851036859735086,0.11740226122425507,0.3414170379603788,-0.24287283432098544,0.9801526163524905,-0.3050739111868698,-1.4850490709863267,2.262544412246816,-0.7167412932246098,1.6141125151760372,-2.2370691404858154,-0.049725994779729554,0.042291724823047494,1.3152519599296624,0.2974273181899092,-0.3244560729721969,-0.6633183991492209,0.31800543754040533,1.5264743915065218,-0.2677026430211229,-2.0255229592782245,1.6480543948832607,0.40249196315932423,-0.4172955181137519,0.7938146789535279,-0.7040208584931251,0.06055793538067822,-0.33553477713410723,-0.09082442072040209,0.8663830478037259,-1.2853197440316995,-0.12889601183902044,2.256031029995396,-1.7489535759152148,-0.45739575731037707,-0.676761387668017,-0.4219760975614346,1.1444266913286156,-2.3556719035246636,-0.41263436037904655,0.90599996385755,-1.652537617244242,0.5941724571110194,-0.04472739726255015,0.4719879716062513,0.10215910824768187,0.06611178521616523,-1.1207136761735237,-0.41532181955275677,-2.0288640212050404,0.8460768916064173,1.4413381258180622,1.1691003385685534,0.30137440139290134,0.9160846553022095,0.025759540295176436,1.315955427511703,1.2756373872958282,0.8842093475745385,2.2443185131826375,-0.34824728303704966,-0.4809450436167959,-2.2081489457851533,0.5067781979181548,0.4228993228540045,-1.3754441755741214,-0.9047538674429809,-1.1481216603790132,-1.7783893592339943,-0.5928836319104499,1.2988472498418655,1.7420724046203038,-0.09134966362088773,0.5821784194444595,-0.9936228903674771,-2.925012235972341
2.967796449716067,-0.3019241108138234,-0.3333127987036231,0.30458441995736546,0.3648323713007712,1.5654928714333174,2.1979062116161674,1.0158505893373218,0.8912149520018469,2.299038378961863,-0.4233079769216537,0.16711952144625836,0.5068648422797948,0.8781794374287255,-0.868779705457304,-0.7321438536878803,-0.05719169392528567,-0.5888236407079963,-1.255839067951241,0.023606645326653464,-2.055579326138823,-0.19509469353575304,1.7853390650511562,-0.9546304290261082,1.3968552886449797,0.23781124363835326,-0.21524185632942605,0.024346391191774952,0.43921520208691467,-0.13226686163316465,-0.4071707700411633,2.358045708343164,-0.6971581429134746,0.9281027679378504,-1.4298077579544188,0.29296456958778044,-0.1343819573251388,-0.04520918893714626,1.4277425227644658,-0.32963594857745243,-0.97791925754978,0.7058260606678505,2.050721246571638,-0.7760410224310349,-2.0284402590908326,1.1610670174161564,1.0530907055390055,-0.6265902986385236,1.308685577265127,-0.2591747259149244,-0.39734133070818833,-0.009112244952755255,0.2910103507358209,1.043490337201289,-1.4806072326303497,0.2391918941362673,1.0321936241952274,-1.9332928779865295,0.25890815142119816,-0.5144605657881958,0.3231267583500387,0.4758617430694841,-2.026001745679758,-0.9071760198147004,1.4696633956732823,-0.6801213686838434,0.781517380286657,-0.08570322634286154,-0.10585271109550007,-0.14761808729989068,0.3308341988745249,-0.8917737874145837,-1.2473280603760346,-1.3823706687335724,0.7684269520287248,0.6686728889262636,1.452635959214279,0.8540025907140354,1.5171733972862698,0.21642772753378675,1.2559469452261278,1.0180065882330234,-0.5318398631656553,1.7336885093019854,-0.2954212546250654,-0.8824421497551298,-2.2103519039920982,0.6592312376507901,-0.4487483670461533,-1.686507973365614,-0.8157553977172405,-1.8920757941140078,-2.507405513533829,0.016607292100450977,1.5778098868353236,1.2170920443031243,-0.44294150835320023,1.068571183508276,0.43379259493766975,-3.210262347931752
2.1737909657325805,0.20607917321236424,-0.8625206805646015,-0.5703795443702572,0.15878442077914534,1.4371107859470804,1.530591372756222,1.7374581672341773,0.5163152089606683,2.422077362844133,0.39496484745077187,-0.027382601054696254,0.3807721316031756,-0.06577638666021146,-1.1453896862513944,0.5460737677495348,0.30274000591353745,-1.1994979978549587,-1.1475204474089398,0.8733305411256956,-1.3578124452962332,-0.503166868381765,1.632680115385542,-0.3876554697154473,1.553216629187921,0.7120329542659172,-0.10951167607016736,0.2676741956994023,0.5940286312406998,0.24289587558168269,0.12323169435902775,2.4128674965147807,-0.6334512231227643,0.35826435258314915,-0.873731222510277,-0.9801218361641135,-0.21735072784209014,-0.10254065845545651,1.3362965303847383,0.056373248206718074,-1.8074086214585192,0.5339440583210031,1.7690803560884767,-0.0588448074997695,-1.8813953861912667,0.8984667670908932,0.9451973603319986,-1.3587633580973013,1.0945118848295687,0.1583147438216168,-0.9803713783456536,0.7560908625628634,1.3756268434296068,1.018476202027662,-0.5307701434568947,0.9814096463844265,0.17460044847368117,-1.5814720634572645,0.45322589457515905,-0.9816746633328718,0.11821947711244735,1.7047377986842254,-1.9071779387142114,-1.4443701791178958,1.1365574029300638,-0.3204649213998794,0.8114663922696685,-0.39710718015469204,-0.08662033766410038,-0.06815565577898136,1.2036448742929147,-1.2961269960772839,-1.10032632074233,-1.6792782550681167,1.382737878802653,-0.1654316530186391,1.378264166666413,0.9863884054113292,1.9902202734128778,-0.21236259718362172,0.28318062880950634,0.7705570051530235,-0.38971746192258366,1.4367799243473565,-0.17819540518446164,-1.2126727189555244,-2.349431809587773,0.09587219026537022,-0.8878935413368171,-1.2962355502902065,-0.32794201940528855,-1.1610886087734373,-2.044939484307885,0.2260002236779164,0.5170808356955694,0.7573558354983556,-0.7985599290590668,1.4581739471436252,0.017803545397276355,-2.2697649106986257
1.5347526652061176,0.7497417298930983,-0.699249387350841,-0.7211553155552765,0.20870322365888472,1.126442407305762,1.072015551833773,0.39577924513671836,0.3929163639308666,2.233475735846149,0.24843080609597312,-0.5746822250971448,0.05780811304571343,0.9422562602002609,-0.9617210208734006,0.29959470781222663,1.1564999514923868,-0.4787939532943597,0.04804948899500025,1.0485808246402657,-1.467375406617341,-0.6964824954362961,1.72418456466592,-0.4913018362594276,1.1281103949765743,1.03304195292589,-0.7506835814221687,0.40273411296268635,0.3657334206858418,0.3258659132252207,-0.32191520153353437,0.45263851068228256,-0.6218631207815537,0.09688959092457305,-1.2330900484968728,-0.3963936463257576,-0.013826801670593802,-0.07644408435819217,0.9261895740248616,0.8809022796400603,-1.7163567607746157,0.31213550655401856,1.2329172878331476,0.5445731742681773,-2.4034453067125106,0.880415471698543,0.12808587300087265,-1.5494608011400206,0.9500940653770569,1.3725742110828882,-0.9522009343318996,0.7043925953118295,0.7423925846025867,1.3028533805208085,-0.6105324605317537,1.6669376448141013,0.0287809221377594,-1.5836120339094992,0.7999205124679495,-0.7067159458973791,0.8707757958134172,1.3047232650862064,-1.9798902940198493,-0.9202206701656721,0.43377242570699515,-0.7530314094963322,0.709579182319626,-0.7809578389383437,-0.5100099465848523,-0.2785947979150344,1.0283800946707613,-0.7978272002701627,-0.6301587447524307,-1.920463980606315,0.5989790985810237,-0.1231309487277027,0.9993274709729323,0.964604817439172,1.283621124674275,-0.3454837719104086,0.24515789327106516,0.6668064296802025,-0.6309481689811451,1.0143897265386257,-0.6139498473633851,-1.5131951923034708,-2.3655651308207486,-0.046813435759433225,-1.154982548601457,-1.586590468339581,-0.17057676423488932,-0.7722885175559673,-1.2757571425227177,1.0409525188363473,0.0017226972347433867,1.0875611611389093,-0.5613201744784686,1.5222449184415165,-0.055186211444975486,-1.71454566630084
