0.3745815788582716,-0.14016997901463163,-1.0820845866719866,0.6613703565155605,-0.3737879312756572,0.44984627045920156,-0.0929721113910641,-0.48188356725186987,0.16592638484832162,-1.3095601140734199,-0.5501520886236517,0.2329383446844046,0.3810041941781791,0.09096507676058052,-0.5966314118466394,-0.6479936677466451,-0.18378183976703044,-0.25591330156838143,0.21186076387642527,-0.3389550769609626,-0.13296941500358272,0.4392321637877774,-0.20585021289247596,0.23453619756626964,0.003901089054036494,0.6214960120693195,0.2065715029981758,-0.28078410841084245,1.0439129993941372,-0.48228098301319,0.1760005484124042,-0.6059431420070525,0.7321853683085195,-0.9449022823259896,-0.5490121233753443,-0.6033860758625067,0.16385351459313857,0.13597607424104535,-0.8556875480017625,0.1183125458843089,-0.1352648661117336,-0.7404002012950002,0.2561113760439183,0.46434378808837096,-0.4030805387715431,-0.32848735786983285,0.06531611525844133,0.05540089991333286,0.6332014936652447,-0.09405000528909513,-0.17223227563154186,-0.06195838215315963,0.5696519841055319,-1.217514003305352,-0.40969382976625424,-0.3344806732862851,0.8610650257715666,-1.225212553774463,-0.41865763725191396,0.9762762863421632,-0.7309353808644348,0.48504892753465834,-0.1454491210807164,0.37853001951874266,0.19671488197284676,0.07136568186099698,0.20208354513383842,-0.02644474082269055,0.33660100196852544,0.2775022018070781,-0.21931548136047463,0.21504165484864035,0.3240953032350295,-0.27558273072090067,-1.089844527010994,-0.7239854526273859,-0.4291715351980321,-0.6514296816355258,0.43639775167415173,0.1452336593165835,0.25115667725700397,0.44530626675135065,-0.7421784980597224,0.194402048177078,-0.39499951450320453,-0.22976404660346428,-1.018796142054235,-1.218575187785395,0.6588457915760442,0.23025366076763554,-0.38905153113578755,-0.25122340144740213,-0.1457222965195908,0.6492828472648378,-0.5486936427938007,-0.28716715965539996,1.043986758853528,-0.1493214474369618,-0.5385664668092242,-0.7806655361098327
0.7320836518050214,-0.06364475085181925,0.3947560902108944,0.7868044893224653,-0.19647511376330465,-0.031275697352339926,-0.2221447075597689,1.8470105343204772,-0.8827788611613117,-1.1716059466819781,0.10312730719403729,-0.04928567638850967,0.5725707708632709,0.3841838537694514,-0.9961575490250842,-0.84949318605603,-0.142445446098602,-0.7650742221487822,-0.34894270766065927,-1.2354636332392923,0.07807792617568997,-1.0461386666161587,-0.9293243013584664,-0.9855916826877288,-0.05625587580426705,0.03730696026253855,0.4088374087101628,-0.9316382340546554,0.8716023381568495,-0.4258631685308611,1.1955907306472313,-0.62863829796588,-0.302641077984262,0.22313372014304284,0.07344067085502304,-0.9008736563021005,0.4562652766513857,-0.23318341859749692,-0.21968236400172575,-1.2254945474645886,-0.21139687884320052,0.06448505010905771,0.009459398771603511,0.2845215503542238,-0.34157937051517784,-0.13411611987958927,-0.14861501403324479,-0.7049011646690667,-0.5886085637176498,0.2506373470148998,0.23549447007951974,-0.09936315154030717,0.015407765709187782,-0.15500868922398392,0.7578183653873793,0.23672340227343971,0.8913907075340948,-1.6788582880373624,-1.2399820485248818,1.7478329367767944,-0.5078834431347136,0.6752727601507524,0.10497910681665734,-0.14886621176468823,-0.21247737065716243,0.6690090923307015,-0.06691852934381082,0.2571366867101543,1.025444722565979,0.6952904457401654,-0.20478351216797014,0.9157329658695621,-0.04408450166328773,0.6006314485315798,0.028363997128416862,-0.09144695598081026,0.28145463166388235,0.8094673669625398,0.8134979172765522,0.015595355750741544,-0.06847446571604537,-0.639492211054469,-0.29525240074621545,1.7327284249274104,-0.010201939379972491,-0.7544168119488824,-1.0354051648754863,0.5614031450375562,-0.4360455262978204,0.6823550027727088,-0.41645972682622556,-0.5684414325277438,0.3594494217011621,0.314990690679568,0.05746478412306266,0.36966299269121905,-0.15665919495586222,-1.3491776969847187,-1.4950290268691675,-0.8993195376319115
0.07390832806848799,0.5559395871279383,0.6734701704401564,0.8890878806509913,0.4481526360290603,-0.07167357227443061,-0.46888187557800465,0.39884658389030103,-0.48893239803875665,-1.175118398095024,-0.18482235107016376,1.2741794851465311,0.8170416685765559,0.1536933119848431,-0.9030089270082664,-0.7163996392189798,-0.46069863334820116,-1.1273239932776598,-0.14095701856393722,-0.8801760757267894,0.3846504863147119,-0.3859110541019486,-1.757325470843803,-0.8272543698645419,0.07931322044868183,0.9228828236515355,-0.33299472939479513,-0.4008374419570097,0.8913611556786676,-1.6668917989125773,0.8594326165297768,0.5036406000696751,-0.3408236069090899,0.3019410668003445,-0.4831289653094688,-0.992745141487887,-0.4472163656726231,-0.20684548063688113,-1.084626160568945,-0.16961835848405937,-0.6090105111700596,0.37355962913345686,0.9970452089049193,0.603331023829605,0.07915443306642633,0.14048945296458049,-0.23489224220585614,-0.48905461555244756,-0.737399101727287,-0.25443115333128197,-0.3176796382353133,-0.10336912228834128,0.773084192524436,-0.29625630918062573,1.4084580235955901,0.5203952429341401,0.3723646678922364,-0.5156353881748253,-1.4089099413281043,0.7590317484777714,0.335366707620104,0.979337415949074,0.7878013498700734,-0.6577998323000387,-0.07925208602216072,1.081384894655836,0.4496946277507251,0.89164236549293,0.5841595140130408,1.272215712295184,-0.2690410710383887,-0.6935963156752025,-1.4431244965818382,0.7278933882097626,0.23213862192903556,-0.9363448834474155,0.5307130608726941,1.2302141481469497,0.7716395343632633,0.48369701546906224,0.09333798635517632,0.09069689934681528,0.17292366893826988,1.6803353831813235,0.0010692711093100854,-1.6003061627140371,-0.47549099616342166,0.19658022604903863,-1.3332324614131252,0.8593405227558517,0.49884898555082635,-0.1443060712253926,0.6664033840769736,-0.9351563015615183,0.12741741676057994,0.44769896257028274,-0.12746567882286702,-1.6164911805580497,-0.6994616716752919,-0.7378094564297981
-0.08862953206232543,0.03377542325460381,1.1305008576850293,-0.24719077471485368,0.5400380622955043,-0.8008311067836402,0.30723331295669554,0.194715804327108,-1.2033872866327453,-0.08873275462728503,-0.7493688108099319,0.6575642910591455,0.29894071977226044,0.5799297122830634,-0.503982989152139,-0.2617889726225938,-0.703284171119577,0.09303411939734774,1.2063819091173906,-1.2556674065216948,0.7199848922564152,-0.2731357456339434,-0.8905291887271158,-1.3339844493584911,-0.5470104984136183,0.9354208585342136,-0.4155520526419524,-0.36187120075677714,-0.22214066045952835,-0.6474841825687725,0.42665048676352435,0.02840016599840689,-0.27925430532380535,-0.1771047801027863,-0.4183187481439773,-0.8104960449567197,0.24079178857840047,0.4555266087996764,-0.8764978967207755,1.1418183102087667,-0.43593482540720896,-0.17955482795529482,0.7743493931466232,0.6173825537742142,0.08661407118249964,-0.40774101825575243,0.5565693025542311,-1.2069804239819817,-0.7312739324425067,-0.44376325287381935,0.5468737834937849,-0.13110242052630255,0.1446089335641189,0.43305172055391283,1.0674133507555563,0.27941415953089127,0.436179281544623,-0.6255572238323452,-1.1500203818603894,1.0540588172437488,0.6478828235182359,-0.4094958485386273,0.3578928956333295,-0.299759075049012,-0.1523777801826941,0.34311636869686196,-0.1078815284884509,0.8529442457836047,0.42771456475915426,0.4767103255836663,-1.2427554269757568,-0.09630771436154059,-1.1227301212515324,0.5708376543589894,-0.23512395373066353,-1.3551092319217077,0.1761277799398453,0.7951694877575348,0.12030271201119569,-0.12376190905736394,-0.6231894257716277,0.9446964958382775,0.33836290611518727,1.6662428141466883,0.1314691478495037,-1.7319267205090352,-1.4221961720129723,0.02062672308204544,-1.1369395776125255,1.1094585267429156,0.7355234407503926,-0.22196170661272308,0.6224489383987477,-1.1693968767055862,0.056433677022402845,0.13802731485580527,0.6057838559740258,-1.9459289395127481,-0.7878886662689409,-0.8593199765435265
-0.5374914383488426,-0.16592102053769225,1.479192634444926,-0.3736037066221617,-0.2641553324418961,-0.2687426124930765,0.2323288396232322,0.7236524327207358,-3.833172310202526e-05,-0.0027837694395151935,-0.6620216913217476,1.989349374772125,0.0851993317405047,-0.14753788620408137,0.10231761389118177,-0.08559842732716749,-0.6587869354400022,-0.46059118717654024,0.7433475099234886,-1.9856782923338767,0.6803967694405968,-0.7459040861503065,-1.8119155275682721,-1.5493673541427655,-0.2347163948789266,1.034003611833763,-0.5071671943467992,-0.17360785423489217,0.17083340915176565,-1.5632174866935056,0.9025568735184066,0.4969060959952895,-0.6570482632183349,-0.15416685172996525,-0.276998446104242,-0.0941132324314336,0.33902865469514115,0.7308482086867076,-0.7441066216615654,1.254673229283061,0.20367702962169176,0.2706122760625842,1.1809018634813162,-0.20637915524612316,-0.24675482240879326,0.24600900960761773,0.2274680873035222,-1.4702235434016928,-0.9896833113059113,-0.721162741418588,0.38309776411624097,0.026346170512412004,0.025835940679655806,1.6966403951975817,1.0200721081383688,-0.03610035478704808,-0.11599218707388692,-0.46330761548448596,-1.8769235346391167,0.0827648089380296,0.21678019630532686,-0.02711667102223647,0.4561702670219894,-0.8787828993419412,0.052242803436880925,1.1695960724493708,0.18447745333702936,1.1176609320329685,0.5835038352534836,0.716993765311243,-1.62513004864144,-0.8443435377258266,-1.6259523964065399,0.6503470849337679,-0.8876885509642538,-0.8586626652900521,1.0111551057404808,0.8934118177391583,0.5056705643607244,0.027877487214632166,-0.01303822589262335,1.041840564456813,0.5973633809896408,2.2773477860372604,-0.39606315845106876,-1.2014028770842546,-0.905568459596541,0.2078179087715612,-0.22632192757267988,1.6197128010381663,1.156088145950498,-0.8766540473680849,1.0565937399204317,-1.1942859072763574,-0.04391268972546998,-0.0797665093774097,-0.6323324404451725,-1.5324052643942974,-0.5961539275581772,-0.37354470250677607
-1.0637754372982176,-0.23021273517346647,1.3881589541321835,-0.7691609012742564,-1.0134906120878682,0.05703727908595213,0.20309917571546698,-0.21827940585026573,-0.06248775871958828,-0.09473720594198176,-0.7502551786643312,0.9495208750537534,0.1689837089708328,0.36321508264754593,0.7785638319984955,0.2687169880800643,-0.8895462132101697,0.7382345398652288,0.929492310662093,-1.5832723148754848,0.9232775061627075,0.36830418213100535,-1.151429695291284,-1.345165721934792,0.4053072375931066,1.3504791606672235,-1.0527719280878896,-0.3071680104327432,-0.12171435716426349,-0.5628322158188329,-0.06331215896305176,1.0782129749447524,-0.368991698889122,-0.439845033836003,0.12189989418984704,0.07885856252934809,-0.20387577564110146,0.1753334444951474,-0.8151646343267669,2.276934283745263,-0.8943802932199085,-0.22612516596105026,1.12674824515383,0.17969503579076587,0.4548350067123241,-0.35924623470117184,0.529340124134438,-1.4651734298403438,-0.7807644862779736,-1.0497691382828123,0.09997552292613543,0.177189059796318,0.6902210229850816,0.3187403525107772,0.7680690722550421,0.7084950169018104,-0.1986281500894586,-0.203755137337296,-1.1221395630732816,0.09152509973761691,0.8896902636627404,-1.3168275436297863,0.48433995017425346,-0.5748360315357903,-0.04518450050961268,-0.03682401395725665,-0.1403561480148463,0.9032073117002617,0.644618781739585,0.011566680289023856,-2.021308584626137,-0.7438524521248763,-1.855795503163682,0.8404911663345835,-0.5932416739869223,-1.4116106999199116,0.5144276212271306,1.1792985389050563,0.7169176321926052,0.007520810849109785,-0.6309565367894462,1.7353260571527827,0.528232202888399,1.838898369046441,0.19552770850671453,-1.6018867474540772,-0.8438191468193086,-0.3569337162104908,-0.21151905289882922,0.9984807813138825,0.2412211161738555,-0.848728550853519,0.6468343887626326,-1.7058313738232802,0.614005250981205,-0.3121623115260489,-0.24594958450951376,-0.9929036549471445,0.472047295411515,0.01711037046944361
-0.970973709294539,0.7371719827776296,0.6785370035454457,-0.9377654772531538,-0.2409784305663629,-0.4752277968783578,1.1350680583018191,0.3424314799820143,-0.3654208830585845,0.5814206636372843,-0.6862169184579086,0.02290422667308184,0.11749244596055797,1.196045083343649,0.7187971678441903,0.7497947830391262,-0.3041138103061601,-0.2043055318169662,1.2006602096197825,-0.9374002387757564,0.6867755343206356,0.5903123683160023,-0.1524683480381036,-0.9032364529022654,0.21221257344526856,1.5374076358133995,-0.7241719819781087,-0.25373354833026296,-0.3803301713373238,-0.3494542941780674,-0.3130869541612663,0.13963539914992196,-0.8422978300907394,-0.15399181660604552,0.6647513562897756,-0.26693346900918247,0.3555247449792065,0.14926009927020378,-0.39756249626527856,1.4624054358877059,-1.075605859055746,-0.8509837809718098,1.3416329459449656,-0.8296462259508397,-0.5490746250779068,0.2554841491922076,0.5820904268034199,-1.8523681483942827,-0.6561141644618571,-0.577441301142622,0.28608262067278983,-0.22950926541416405,0.9686371049116886,0.96932726013929,0.5910776331686469,0.6045901976792751,-0.4006844717038619,-0.11023685680422246,-0.623559180984369,-0.44899589047798344,0.6198778636944359,-0.7765814781020004,0.26044111962851735,-0.42041891179876273,0.10045857346439929,0.08083021037755833,-0.3652953462564388,1.2568030411414468,0.5385532847168886,-0.3350688860171955,-2.0833950965079473,0.20913568173809127,-1.3059951180706826,0.42245109998478647,-1.7616009228715748,-1.3876087301001205,-0.13905693817805098,0.6622452317107084,0.527203686037663,-1.0813176063431462,-1.001805221568468,1.5251886853157852,-0.4318384067239667,1.819456903073117,-0.22401754440165686,-0.6479162964887594,-1.193580656039611,-1.0186004323000895,0.6836486071777389,1.3270475041933327,1.0868127658668643,-0.737106167972891,0.6695503278654183,-1.4969471052675585,-0.42555454451662145,-0.323423225449604,-0.3072536483965115,-1.3077584323030684,0.15715105730296108,0.4087540778022686
-1.061730138090835,0.3645946684296176,0.9777189098082064,-0.7756642812616236,-1.4167524582631204,-0.33470006373755967,0.581698091185946,0.1581218750375189,-0.12317503893571806,-0.4316958959478767,-0.7832607144141809,0.8868947241964702,-0.8222166020594057,0.4856082541580273,0.6894389388919385,0.9710775414920725,-0.43319108794716943,0.3761388706388313,-0.24503101897799384,-1.4853038866076766,0.3308787296118866,-0.0711729291029154,-0.764910042677633,-0.346901799694464,0.1523927377713517,1.3933912404447488,-0.5766544751051081,-0.09003500147766846,0.8012799217315738,-0.9342752846337761,-0.23026424934755446,-0.2788238445910158,-1.3824136609838535,0.10275891689013189,0.20687113498338505,0.37382122957950226,0.05333577085645552,-0.5861885462178554,-0.8269262342038779,1.849844820741335,-1.348392834605179,-0.8571177547837293,0.4030052367354623,-1.1990497387704278,-0.09353989888004582,0.13012462659235033,0.4866480680909697,-1.6465017941007816,-0.7534375830794867,0.40150844757189014,0.4009552957379765,0.9585361100205342,0.5588738822187516,1.433383442146628,1.5179138695661756,0.7838521774436897,-0.6816052860947667,-0.25133344105671046,-0.6640209852495318,-0.3650903332678908,0.540404323603108,-1.0167052329004942,0.9650037365326118,-0.15910193635759556,-1.1017878384432171,-0.07940490825010138,-0.4969264935129917,0.4650670887482695,1.4783970763935739,-0.2723293399091994,-1.9129234739587813,-1.7949820944143882,-2.084800609595856,0.7005700685458623,-1.8732211359033235,-0.6748285498264047,0.24089690836858624,0.845727180363223,1.0826469951931041,-0.21723043469858488,-0.5968558498030726,0.5200598053718319,-0.04199864817613777,2.32155585199758,-1.0401773858876826,-0.6899068265253161,-1.1594148522736303,0.16218002145191418,0.5106116290503356,0.5965136998428892,0.7275218921174048,-1.1293426107720401,0.8630886595960802,-0.1699081138228882,0.7155869735657824,-0.32650373031584834,-1.2902522986729996,-1.5632273994329018,-0.04148763387963056,0.7145566001143708
-2.132488156926651,0.041426728052212466,-0.00786664259464797,-0.8945186677119823,-0.3985674530445218,-0.45682237156563554,-0.6760679532993448,-0.40202108272673653,-0.5433936137116528,-0.016579601840763916,-1.205271043741894,0.017724214582056072,0.3310773741058191,1.4503115841777723,1.6081658400071408,1.1798789149139621,-0.175440342284563,0.38443503732151635,1.726797213889622,-0.28156335708142033,0.17711287658566832,0.3944582525368784,-0.29790767326700385,-0.19489317539674733,1.0990552975583956,1.467563688549082,-0.827682720442545,0.569368380299647,-0.24718287262863203,0.13052799882928334,-0.2882250006525688,-0.6990930740071306,-0.4047164742340237,-1.1856092601498518,1.2254391814065444,0.3553643197331722,-0.36208949601678164,-0.16452624990251852,-0.7875320907808445,2.415125429300271,-0.8221593749753768,-0.6859142093921888,1.0027089811671004,-1.214562483660506,-0.37870838358368053,-0.18590799822110826,1.1948776617294155,-1.5691234637763578,-1.0408423993923543,0.6934844223604485,-0.7901467334096725,-0.024694278891996206,1.1884178129846386,0.938750207810852,0.8515210423240532,0.7883405899107532,-1.5986386718297145,-0.07344233991697813,0.38950549471971735,-1.4367987939381988,1.6109557091081115,-0.9705196928385912,0.18189897565913637,-0.23034308775681683,0.09626682691033389,0.2450525373017335,0.5466006185739842,0.6393773882268534,0.9203903998760807,-1.264524100613629,-1.3507709800250611,0.43445326588114064,-1.1413854348176673,0.3901813853076265,-1.053923199594367,-1.4507862574610029,0.11586960556782347,1.3109458537745295,0.8618891572633012,-0.6388029693477056,-0.41178267897453374,0.2522705864786225,0.14502195741302987,1.3433732974259547,-0.07502650550985651,-0.9042823994488948,-0.6760436296610395,-0.5005963206668875,1.0021573178376395,0.20870254879599515,1.420000855474191,-0.2916199409131466,0.8163225928588691,-0.44543097786463126,0.07492473294622842,-0.4115665980137414,-0.8058871757923978,-1.4198663720435145,0.5339064419573402,1.135870073904106
-1.6820428466173583,0.6112479393190465,0.15066756756472963,0.2641552375613352,-1.5530277689698395,-0.14724939288477523,0.142033835458533,-0.5456520245932536,0.1675250840238523,-0.054842890759622454,0.26427442519818356,0.3073166098041468,-0.4349595522359646,1.1841693475705577,1.8553112997272247,0.8453457560295874,0.0658181573882855,0.5435097236925214,1.4316470565265405,-0.3576077162905926,0.1541957747898137,0.5435983484303313,-0.6284235678322969,-0.23024709523808162,0.7265986961296368,1.8269415891445733,-0.4802548962973503,0.011073509357710454,-0.2581926660443588,-1.0074021775190833,-0.24049718192558842,-1.0339405639428358,0.1325804944222384,-1.0038917478817018,0.851963125515391,1.0435769483285802,-0.1770103128098996,-0.7819006371933418,-0.047351682153782104,2.318934891203785,-0.2290376476587065,-1.179016452844872,0.648574022592528,-1.5216763352292815,-0.3734561510630747,0.26264013582886414,0.9404257046633053,-1.270096632829936,-0.5333457248691955,0.7871958961406986,-0.054620458335214395,0.08065475309997863,0.7790122472216007,0.817917744390167,0.7275539249459655,1.1011884245681527,-0.8028118707998331,0.48383165131970896,0.2017269341293308,-0.6491775212004782,-0.09373042151124111,-1.3225289357612295,0.34246356930622324,-0.008685947928343846,-0.7235083492164972,0.058216808509114204,0.4303944563382356,1.1648334034340895,0.95101587847254,-1.3362580176374328,-1.6773918620714225,-0.5423679766604732,-1.535223464200152,-0.14609005384391072,-2.4075548696917615,-0.8225579226187729,-0.31736033107836936,0.8272710259972441,1.1017308672058175,0.12902573392934802,-0.49379589057986867,0.6189336584534215,0.04209418440200163,1.250701791959119,-0.5730658775364983,-0.784419567375824,-0.4980466843394339,-1.4198505124965177,0.7672517877184293,0.11485444888374774,-0.16512095121818277,0.14028238578769808,1.0733890752097006,0.2372751837141668,0.5244361968518967,-0.3073915511588678,-1.4529457781477402,-0.2317032699872279,1.309596524448325,2.50721532867924
