0.19559578140451006,-0.6824226039576944,0.31895150816786777,0.7831223375536915,0.5036990983838676,-0.5113533797759229,-0.08507929743388365,0.4542480889842056,-0.06465411609566285,-0.5086992930606294,-0.16263264563708332,1.0856338396199448,-0.34578379782170043,-0.40551943031943716,-0.08372553555241968,-0.7934482198668155,-0.3221871317850503,0.7500710361182845,-0.46412579179126845,0.1538958803738687,-0.1127814615641336,-0.17797007430445433,-0.07149269273288028,0.585953302295475,-0.2893323670115573,0.4937164974543029,0.09700405787883098,-1.4460603137947778,0.32615303196421985,0.37021821402122823,0.35810008622229605,-0.2810110307739917,0.8838325449469823,0.4832209122713774,1.0290961863793548,-0.12970011433664452,-0.11950550926496306,-0.1960846413408439,-0.5001644340405937,-0.25123303763171223,0.3172512700808135,-0.3093925295383674,0.36527246399265106,0.4958632841979781,-0.9397869693564085,0.27227688659697735,0.8486883189177201,-1.1186876546834235,-0.01315396844744321,0.3517217731322726,0.026853689759196442,0.25893124315629024,0.4458494985489936,-1.0514601297350539,-0.043377518754562916,-0.6510672565596964,0.12036979539976989,-0.03499136522353896,-0.32712027106113517,0.40636089744746784,-0.8194196331309939,0.030609891547508594,-0.7503887247770039,0.16393290266954658,-0.23661713611523372,0.02048311189942789,0.3673586076891814,0.31204601127455023,-0.2666097418570687,-0.0806271642916907,0.19071995277502984,0.21446874075237865,-0.3489582560824208,-0.26154097551239386,-0.047351161995660196,-0.16326700418706586,0.7034761608804809,-0.5272675894162262,0.6601976185824054,0.5962181460752859,-0.6951605740609842,0.8404102043289422,0.24192165725363646,-0.5461956248824291,-0.38920687333665627,-0.2443576029308221,-0.10877203350003539,0.07641325892666861,0.4200948150800379,-1.3143443083920656,0.06321777246766269,-1.0535764814906345,0.8851872342853071,0.20864456391611397,-0.6822011394301308,0.4113194163822116,0.4131450545457375,0.07978198367391176,-0.7556065524621003,-0.5676757837751094
0.8025610691841363,-0.5160370910264813,0.6651214814292228,-0.5648378538452361,0.11444260016423669,-0.24327697247105418,-0.14806964532907815,1.2745433220578992,-0.6525531261713107,-0.08253817774930136,0.6628410450684087,0.5750158252936077,0.4040561287092367,-0.4881187782762302,-0.7233596593443522,-0.5915740354376624,-0.6237494099477304,1.1419679065764516,-0.9060849872875815,-0.8023076540781271,-0.7764315817989116,-0.47144504243830787,0.13355275422085355,0.1317128350044835,0.20835578343372108,1.1059485285626056,0.396039760246387,-1.7828054144332226,-0.6455430347434051,1.034347123314812,-0.5099375080767181,1.2697762285319385,0.0981560486266862,1.232149181578365,-0.4603305789646228,-0.24438296605507603,0.29419328899048247,0.9296953384490323,-0.5913533782891927,-0.3132921539272063,-0.965116749347767,0.9349144236562315,-0.605679119791555,0.2436731429129969,-0.5141812499602829,0.4893858850410525,0.09552753326584773,-0.8549430116626171,0.7058950694945292,-0.17340435759550776,-0.5168591194066914,1.0243298165950154,0.48512429652625483,-0.7921397155207328,0.03312161262413077,-0.48205606191412365,0.6504947645238268,-0.4230535153996724,-1.8687465029110095,-0.6762028281597137,-0.45431924269879237,0.8384412661563174,0.6323633877155304,0.11002317503722066,-0.7523223178954934,0.8630370058641086,-0.20218622394958302,0.31931962423617133,0.5738440624376807,0.7329224421509294,-0.5842465437894856,0.575038152089087,-0.7201220500273845,-0.05568357497803339,0.32596719014219766,-0.34355602072788494,0.8565374442690806,-0.4371250174276704,-0.28264780896305,-0.4782265781674896,-0.3348338159053387,0.5689154648406848,0.16143539720589511,0.1752683016334502,0.6272480250967261,-0.4942435919002583,-0.08325276359190503,-0.231656374451628,0.7548460204484313,0.05168031575263776,-1.3172074536435554,0.18701054746134727,0.22256837963514675,0.34445194486970165,0.7199461510871668,0.851019585142542,-0.17492083921074486,0.0010710983810247598,-1.6373695653629186,-0.6383808193379552
1.1134224400609436,-0.151310703468934,0.5541833723164665,-0.7740965616487773,0.8133514872505794,0.36570656266972557,-0.4571774637233985,0.0431509251024923,-0.21455123463407652,0.3248047237342982,-0.2967651334015513,0.7993207164091345,0.4009923805032551,0.10324409210620877,-0.49577139871787,-0.9255471553232654,-0.4452471946785874,1.2733164272675914,-1.3276075737128414,-0.5167934796143422,-1.5152796228874172,0.2459775435165898,0.18420434581456063,-0.331032748744542,0.4942122081367315,1.0392113158433667,0.17564577499926415,-0.8978597396650811,-0.016354835871857154,0.8539688860150353,-0.7893698602082515,1.2542237703045167,0.37526726080160067,1.6249868882478875,-0.9161059598233894,-0.43606730718322917,0.32335908681260406,1.0418008738491014,-0.6105276751813893,-0.5333946810112367,0.12025431898313371,0.8164982846572755,-0.4128226302327177,-0.19133486314937947,-0.8566481387335476,1.8350334383508593,0.34142360884398903,0.16275897434673492,-0.22309566690002092,0.32918123780057273,-0.25351415876020256,0.23759552683948415,0.726325875839396,-0.2706850510250689,-0.15289280026530358,-1.0372996411726993,1.520134164868982,0.17408018761886201,-1.8535667440871526,-1.9064293287187155,-0.19627723581577225,0.46098190290407054,0.4754515982467599,0.3036633450182231,-0.2414675726559633,0.3469449354005264,0.24551679136911708,0.02577826134557515,0.9200903677017361,0.46896312961342335,-0.7911692527424299,0.5589165228576501,-0.534463297225388,-0.16424083582705817,-0.19442368414331007,-0.00974153628536445,0.3922492867504916,-0.4092464277369843,-1.1089053334555046,-0.7320160455287519,0.18952942555459984,0.3564427833603971,0.31212362732291754,0.6708905901874362,0.10000335934470439,-1.1310329538862238,-0.2530326212272631,0.3900105702342789,0.13010629861920597,0.13294461510807143,-0.7550559160966535,0.6861339574618378,0.28449351638077514,-0.6631177111924607,0.9752058358732298,1.1309758013797124,0.057565039759498116,-0.04647877288705898,-1.7937416449415782,-0.5970220225328452
0.9813116655791931,-0.32537458340665687,0.6924284888029387,-0.443568959229175,0.5660589331299498,0.8111473116675094,0.7938770463779439,-0.08022153619265204,0.13235584806193545,0.25870852985290294,-0.758277029529722,1.0982244773863137,0.5389256656996781,0.6393293460692915,-0.4401620822538869,-0.5016973520626895,-0.8953563492329232,1.9381639738729266,-1.2989658772200559,-0.3645106732867319,-1.481856327640183,0.7791022997903609,-0.07674899395982307,-0.6840621494392912,0.04968208218950654,1.4183329225236192,-0.279250499170626,-0.24874849473274097,0.4289987076718018,0.2821988662231049,-0.8276673293494791,2.0593734638750116,0.3672693288748341,1.9530600738973503,-0.5485758135090284,0.5223877312755688,0.5550331106713697,0.3033226645301767,-0.5526697834760816,-0.9121047736364509,-0.10035350041958391,0.8641425624217351,-0.026721904509576344,-0.6020311166675755,-0.20746914496133462,1.559013451324235,0.5520625121864826,1.1931196530863701,0.3018273344668026,-0.4151278779566646,-0.2654950674063943,-0.12112723515685042,0.09477191922135103,-0.781788942732929,-0.8334486275320421,-0.8680098246995271,1.6515836431850408,0.5402508658538359,-1.2682575421094338,-1.6409866951585537,-1.042952554025195,-0.7379529694722358,0.6278076614087442,0.7002044809575718,-0.3852452115010187,-0.18472786586382425,-0.057783278725404924,-0.159732900455213,1.446886606713148,-0.3436747306363601,-1.0012299033299836,-0.4268024525016638,-1.119945017878931,-0.032807949750986984,-0.0947058665565993,0.2901353357776506,0.14977828141174077,-1.015609827274005,-1.0947093525167437,-0.6579545123965727,0.20030545283294893,0.8663599964193849,-0.034548695209972335,0.7603527855181127,0.008517098687023356,-1.0329428955670756,-1.421113844254881,0.14750095922743334,-0.1459912642117106,-0.8026920591643761,-0.2035858801588616,0.15785338747081856,-0.2732765793261709,-0.7240818763562988,1.4841711041354377,0.6057631170060285,0.26409157874967715,0.11086789655361567,-0.9021611412190368,-1.020963170061255
1.656269474947617,-0.24429971753647228,0.6133649903520955,-0.866963357498628,0.17814382278581586,0.9140201904074949,0.8171911039824448,1.1778352967149905,0.06079237076649893,0.3811821388737187,-0.21199806646366576,0.5767955502688292,0.3127717243503349,0.5221635548156696,-0.408505641937769,-0.5116447678717708,-1.2007804369347073,1.914952783983383,-1.1105475900827546,0.5855797439596978,-1.6229190799667546,0.29840903611362307,-0.24791434725818023,-0.46230116240437724,0.3126143685765983,1.091606243724481,0.06899361233624463,-0.20444411572437904,1.0720061055116794,0.6060235444801143,-0.6540919131739005,2.4663870524929203,0.3006330239494657,1.3643245481899577,0.4008939126780974,0.3201936565145227,0.6001113467800152,0.2323740459226892,-0.1530704285250964,-0.8351644317399706,-0.31186698686810704,1.0695430647381,0.2113230668524313,-1.163239469731959,0.05195321929199875,1.1692810968392795,0.9815664581218055,0.23414937208585052,0.011815427807870038,-0.05675897988480158,-0.9214326875699155,1.2816118013901792,-0.11376514546148309,-0.15049764516433606,-0.8829614773933923,-0.10699621711948892,1.3007971157697418,0.34909397313015433,-0.8946093675354858,-1.5024866840979216,-1.0936128248712869,0.053879908015396494,0.39277264144839075,0.37018112849411244,-0.22931188957752086,-0.26862816097780684,-0.3188768416404375,0.5849874599454267,1.710300625161253,0.0450301714154403,-0.5530376649685791,-0.21433745608834498,-1.016558579389874,-0.23779349987518372,0.27618984683232956,0.15956738310519525,0.37674932450800624,-0.5001230037853055,-0.3827051054298931,-0.9771219282005547,-0.42874917226690956,0.4969585500083944,-0.40252790861282667,1.1618006650048154,0.13330479905263645,-0.354955139941706,-0.9000278025155445,0.04613972640077724,-0.04538974086382121,-0.26587878358648565,0.043209000799556724,-0.19174717503476246,-0.47594569767814476,-0.9505682347621027,1.540790035870505,0.40162822860807545,-0.23130786420499863,-0.2659342397542341,-0.6998386988118066,-1.3503450874706624
1.1616167648056046,-0.47849553966354086,0.6865604973328674,-0.6511541795852311,0.07098568041206593,1.1054371796497684,0.013494556554576986,1.2658422684861654,-0.07108925388892151,0.10334985557805432,-0.28598784837761315,0.2501561771348524,0.8627568687839895,0.8779005465813776,-0.414578548532254,-0.1190705532853302,-1.0352448576038609,1.695171958110318,-0.8318569465071118,1.2221158168865283,-2.355408015658911,-0.20727093910065808,-0.3441571991742932,-0.7430411975869946,0.35598092619724536,0.7962605773559334,-0.6490135385429163,0.2769793269546471,0.7932067326684681,0.7715662301247974,-0.26259852280794654,2.268158611878717,0.42072137056046466,1.040214225491509,0.7572113941898093,0.5116257483279345,0.4512295147484196,0.820688508683996,0.11791185274571556,-0.3371047909627578,-0.5933612005717445,1.502058530135055,0.29681661240653207,-0.9428712918723415,-0.6303803577809937,1.6775016974430312,0.8730543907536694,-0.06656781757845587,0.045237178939157574,0.4779106717223143,-1.1951355791547777,1.2736920268917975,0.5900551879380252,0.18036032101263516,-0.9218584490682438,0.49533012943333404,1.092798100382946,0.6601829154890375,-0.0811775832273445,-1.6735587118565034,-0.2753096593298022,0.13076159746954624,-0.1598045280532648,0.12744224625392964,-0.14175182081165782,-0.7540232976804992,-0.2895939489940841,0.4143368713623277,1.0849009590391425,0.3123567119320654,-0.33419332777523936,0.15194598267386142,-0.6180486579248965,-0.5415439791832283,0.8347898349833474,-0.37912027153060884,0.12107383246366998,0.24899605776159284,-0.10458377940419039,-1.159243460612454,0.0004812438101735317,0.6519148124414025,-0.4641502301315801,0.7783082086517388,0.06933468095164126,-0.5873298444375683,-0.35909668908312065,-0.3760259836326676,-0.3533155933339136,0.23246910849997598,0.5891335677921669,-0.1440050546829243,-0.03674281690641035,-0.9432199347648024,0.9675803419676794,0.07335354057367827,-0.7774958292945526,-0.520409936386456,-0.7907232446750891,-1.149763947413561
1.1404501334900146,-0.0887237068715051,1.144339072631589,-0.6286069373422902,0.013944683837616212,1.0930666421562325,0.07138780406000922,0.6136081779368295,-0.060245674619183405,0.5587477155256253,-0.38396259732241916,0.5248578058867601,0.4806835575477991,0.5283177462482644,-0.6175001072445042,0.19793465108440045,-0.6041355323431289,1.343597124824366,-0.5741772182319533,1.045376350446985,-2.576595113092235,-0.15064677890872158,-0.11424441406063765,-0.5037154547828223,0.0007747900294532706,1.3319095470349518,-0.7531927641639984,0.20583989293381327,0.9399805664044931,0.8312528485588199,-0.697138780577323,1.8502609095790212,0.23028030771373295,0.9987879812238502,0.7178007768229426,1.0029622974635442,0.18575780847545942,0.8215101977049184,0.036344766809646156,0.15529835250641405,-0.6126995982289503,1.8819128009665278,0.11782017336853617,-1.3444833380188639,-0.7514141902759094,1.9018269285026732,0.5793973326166664,-0.5191395268242947,-0.14941173384103892,0.43747330623880243,-1.1751498522425319,1.4335186286661352,0.6861862554405562,0.21430641271038547,-0.6401294984334844,0.8133902235014714,1.248473888408274,1.0055241059145352,0.011395651545308583,-1.5096286185347347,-0.5963042633074734,-0.32045499142889633,-0.17272702355954062,-0.15592969324006414,-0.09767943800587225,-0.8778238586206026,-0.9835849808839471,0.5690252415197053,1.0127984096454097,0.5546570135529975,-0.4170336577040626,-0.15715920957117455,-0.7371758007486282,-1.0460554896346144,0.1197410317835268,-0.38389409360877086,-0.1305375799121974,0.29448821863624847,-0.23227112923967666,-1.0485950336532897,-0.09123649979925505,0.8318739734858789,-0.7883550090457967,1.077128394969363,-0.2150999033322198,-0.4034813192554133,-0.8041385943105241,-0.4704450290001052,-0.9225160660633321,0.6631590526505946,0.38412934657793885,-0.15788737551459214,0.40166125529461366,-0.9258068520376527,0.6857792371284726,-0.20147957759981588,-0.840785235416642,-0.4748903963680595,-0.5077062380134325,-1.0531380562198258
0.8904337347290424,0.27721916859869394,1.054995423071464,-1.352141185921433,0.11381426843742282,0.3005277848895236,0.14524016607977575,0.6689847114288137,-0.2727405834389023,0.8696810719975672,-0.4282235519997495,0.8670684191989972,0.21006656027760395,0.6150046291972031,-0.8736772169849787,0.825458370259108,-1.2639032362621463,2.0048554059088817,-1.0193460248574087,0.7982851645019304,-2.2101650122393437,-0.427821186213976,-0.07345608653427387,-0.3142199393309562,0.3789169036863791,1.2888312940418911,-0.38447937063110044,0.1683969267817081,1.1080609747953443,1.386942738798616,-0.5400601833264531,2.1304819612027863,-0.09532878984157461,1.0332358049750434,0.5618072605020146,0.9720034741045364,0.5108325455443561,0.7660853294492871,-0.032541830608417116,0.009918195514650674,-0.5828837057845899,1.9094359176623101,-0.25736999500894214,-1.201149903799881,-0.7380008308779406,1.7870715019917909,0.18588208517133992,-0.15453390290638613,-0.014951147122132996,-0.2247389855519546,-0.6479045178229932,1.896948974645777,0.6834261827861049,0.338085443153226,-0.5635382316386983,0.7184798719847457,1.0258694051950048,0.6167207527997419,0.04814259411771338,-1.5310293356599372,-0.5333194687588301,-0.5349259735447736,-0.4450239199133198,0.07961871817297975,-0.053781028516054916,-1.410718245698892,-1.0851248093803592,0.2473152717442207,0.810867656092113,0.43841405759907826,-0.6245909817622244,0.41736476286633817,-0.8499379036871582,-0.5695268523495753,0.36046651234894667,-1.0775526506234447,-0.5290650426422204,0.4478846431248119,0.057958540946924125,-1.0298099067274127,-0.25055751910339547,0.8132041941207648,-0.9261665971004462,0.8590359067203244,-0.18749333747915192,-0.5028710394139821,-0.7844468481872084,-0.6566951393380787,-0.2168218454875959,0.6868106773016394,0.3514362544033799,0.2964706645986584,0.3442511579738296,-1.0330226687652928,1.2380424333507465,-0.13297205298653048,-1.3668878990640607,0.06959836021616955,-0.18194520916433332,-0.7447586062422489
0.748240567173691,0.2589375785139223,1.1544568176487207,-0.9607819564841865,0.4684361807953636,0.19965695218485688,0.3158030512507895,0.7445864791358094,-0.5721623031592842,0.7415095442625292,-0.5186968103514973,0.18335660024036038,0.228360770007911,0.48152941771809515,-0.6415241669126672,0.10027646628192091,-0.5828470196551002,1.9724913404667064,-0.752194009549679,0.5481310706072094,-2.2593542868998737,-0.06820794762462934,-0.5595192422715004,-0.2042467020362094,0.002003154328383744,1.9013413690330836,-0.49960689311836753,0.4734460905548642,1.1848164451615837,0.9064622224314781,-0.6715610171965504,1.6730187312520879,-0.19756030852884687,0.9231494706862297,0.7163466881383795,1.6774754910820762,0.19134271471768302,0.9608099622294208,-0.011357348801170064,0.046094873744273124,-0.6685529504340538,2.6056834409951173,0.4329904238353392,-1.4145738744426803,-0.966985891349396,2.340220480763608,0.08968129029316885,-0.4940503819036113,-0.6928270672215904,-0.11433503593033134,-0.8789682943876163,1.8137895313293608,0.7269499448113323,0.7157809305622884,-1.0846291013777107,0.7381589654996419,1.2499755235665588,0.404187422735939,0.12478367817826908,-2.035836080036767,0.00151592579805912,-0.29456991608051464,-0.7124629844551856,-0.1909509369331138,-0.5018498792264621,-1.7569519631453503,-1.6168092172609518,-0.2155058323617916,0.8909765707423379,0.17146360551179735,-0.7577269683205629,0.12077578767788205,-0.693754806658321,-0.8722256869410406,0.07807353298634412,-0.5149866839532308,-0.029621573247687938,0.3119718952652493,-0.13888662639631144,-1.541103594372409,-0.16890017276881175,1.0328686382274963,-1.119175260555771,0.6755737883412818,-0.9290435736267959,-0.8435443631421996,-0.7391501987892954,-0.4438797933900731,-0.5881674311865659,0.7014052986410846,0.3941872560913826,0.8743641221139375,0.35186937985945205,-1.0295995255647978,1.0294670268049784,-0.017145888792348796,-1.9809225324492892,-0.6840919259531437,-0.707099085876612,-0.6546758146732421
0.6992473503401087,0.6846821564353334,0.8997112852340718,-0.5104096478348259,0.6492151939658313,0.09227886897716439,0.7995067636404473,0.5505275039906432,0.312710415363676,1.3103626762884542,-0.5709459925213073,1.0419177090445868,0.7874259285178767,0.9768200956004236,-0.5997543096594466,0.8838953705728129,-0.7399884838837198,2.2613969590449234,-0.7036859003015132,0.535377437240343,-2.0083156982391506,-0.06102987021601236,-0.25385001311083477,-1.2449375462359338,0.5140740540538667,2.259790315706674,-0.742686386320659,0.11724593662030168,0.7156133702146441,1.1524052896240748,-0.13032294185087062,2.6492371979078233,0.11937912740907691,1.330666490992151,0.3929038210944883,1.020495212277206,0.21101261415468808,0.6217538746966479,0.36335092434449134,0.1358043201586997,0.021927823402537017,1.9341121693550583,0.18108586484282296,-1.349211562095363,-1.1912978732721493,1.8311909453796567,-0.1348717306245382,0.40450713118532455,0.024653080065969307,-0.12885043509847588,-1.3990826803787217,1.5949762100895237,0.639445185007625,0.2725821365649435,-1.311105466513151,0.6732955713779832,0.6951148289490185,1.0489491048195694,-0.18544351133664688,-1.9692293912759624,-0.5036811644625806,-1.1164718573443355,-1.0889285961425008,-0.1171176463434978,0.09279131515065311,-1.651085632737602,-0.9125206301505685,0.16427151117769345,1.0828631104206645,0.018069743306955724,-0.34626494374879324,0.14227298359432367,-0.7988952064436371,-0.775432175383584,-0.06760237079378639,-0.8361892565628188,-0.49769054664318935,-0.14534626952896246,-0.530040150331071,-1.0072418221851676,-0.24919842606905124,0.6140054954571681,-1.6823400598730085,0.7608135248303921,-0.542476941551445,-0.9015144256783936,-0.5362379060701328,-1.0236463240691305,-0.4022282177151417,0.28286635523116893,0.6181087663346143,1.0952312383799898,0.29570879583593035,-0.7456063125814869,1.0263255170570187,-0.2684032492368875,-2.3172932597573306,0.6868600941935796,-0.10676715421120675,-0.08223565340673233
