-16.3294656486643,237.332147664946,0.0109957637637734,-0.0142709392971767,0.00284615988405626
-16.3294656486643,237.332147664946,0.0109957637637734,-0.0142709392971767,0.00284615988405626
-16.3184698849005,237.317876725649,0.0131609623942417,-0.0161866463606941,0.00306573970953414
-16.3184698849005,237.317876725649,0.0131609623942417,-0.0161866463606941,0.00306573970953414
-16.3053089225063,237.301690079289,0.015485001259357,-0.0182413320861201,0.00328797680064809
-16.3053089225063,237.301690079289,0.015485001259357,-0.0182413320861201,0.00328797680064809
-16.2898239212469,237.283448747202,0.017970881171177,-0.0204386071924034,0.00351307301012153
-16.2898239212469,237.283448747202,0.017970881171177,-0.0204386071924034,0.00351307301012153
-16.2718530400757,237.26301014001,0.0206213141693645,-0.0227818599510954,0.00374102246401253
-16.2718530400757,237.26301014001,0.0206213141693645,-0.0227818599510954,0.00374102246401253
-16.2512317259064,237.240228280059,0.0234387098452693,-0.0252742404636024,0.00397168177595535
-16.2512317259064,237.240228280059,0.0234387098452693,-0.0252742404636024,0.00397168177595535
-16.2277930160611,237.214954039595,0.0264251625089713,-0.0279186455003924,0.00420481250608611
-16.2277930160611,237.214954039595,0.0264251625089713,-0.0279186455003924,0.00420481250608611
-16.2013678535521,237.187035394095,0.0295824392625939,-0.0307177039749433,0.00444010785010927
-16.2013678535521,237.187035394095,0.0295824392625939,-0.0307177039749433,0.00444010785010927
-16.1717854142895,237.15631769012,0.0329119690397519,-0.0336737631235735,0.00467721008805319
-16.1717854142895,237.15631769012,0.0329119690397519,-0.0336737631235735,0.00467721008805319
-16.1388734452498,237.122643926996,0.0364148326674183,-0.0367888754598482,0.00491572246614087
-16.1388734452498,237.122643926996,0.0364148326674183,-0.0367888754598482,0.00491572246614087
-16.1024586125824,237.085855051537,0.0400917540026207,-0.0400647865699,0.00515521764230718
-16.1024586125824,237.085855051537,0.0400917540026207,-0.0400647865699,0.00515521764230718
-16.0623668585798,237.045790264967,0.043943092192066,-0.0435029238145432,0.00539524396175985
-16.0623668585798,237.045790264967,0.043943092192066,-0.0435029238145432,0.00539524396175985
-16.0184237663877,237.002287341152,0.0479688350983292,-0.0471043859987788,0.00563533033684364
-16.0184237663877,237.002287341152,0.0479688350983292,-0.0471043859987788,0.00563533033684364
-15.9704549312894,236.955182955153,0.0521685939313805,-0.0508699340664691,0.00587499021353628
-15.9704549312894,236.955182955153,0.0521685939313805,-0.0508699340664691,0.00587499021353628
-15.918286337358,236.904313021087,0.056541599119214,-0.0547999828737602,0.0061137249319739
-15.918286337358,236.904313021087,0.056541599119214,-0.0547999828737602,0.0061137249319739
-15.8617447382388,236.849513038213,0.0610866974459512,-0.058894594091953,0.00635102667806187
-15.8617447382388,236.849513038213,0.0610866974459512,-0.058894594091953,0.00635102667806187
-15.8006580407928,236.790618444121,0.0658023504802525,-0.0631534702851582,0.00658638115493607
-15.8006580407928,236.790618444121,0.0658023504802525,-0.0631534702851582,0.00658638115493607
-15.7348556903126,236.727464973836,0.0706866343113006,-0.0675759502028654,0.00681927005907856
-15.7348556903126,236.727464973836,0.0706866343113006,-0.0675759502028654,0.00681927005907856
-15.6641690560013,236.659889023633,0.075737240603619,-0.0721610053228687,0.00704917341552952
-15.6641690560013,236.659889023633,0.075737240603619,-0.0721610053228687,0.00704917341552952
-15.5884318153976,236.58772801831,0.0809514789761732,-0.0769072376728559,0.00727557181069989
-15.5884318153976,236.58772801831,0.0809514789761732,-0.0769072376728559,0.00727557181069989
-15.5074803364215,236.510820780637,0.0863262807052259,-0.081812878956697,0.00749794854334887
-15.5074803364215,236.510820780637,0.0863262807052259,-0.081812878956697,0.00749794854334887
-15.4211540557162,236.429007901681,0.0918582037442182,-0.0868757910022282,0.0077157917086354
-15.4211540557162,236.429007901681,0.0918582037442182,-0.0868757910022282,0.0077157917086354
-15.329295851972,236.342132110678,0.0975434390479553,-0.0920934675425542,0.00792859622252148
-15.329295851972,236.342132110678,0.0975434390479553,-0.0920934675425542,0.00792859622252148
-15.2317524129241,236.250038643136,0.103377818182144,-0.0974630373362686,0.00813586578842238
-15.2317524129241,236.250038643136,0.103377818182144,-0.0974630373362686,0.00813586578842238
-15.1283745947419,236.1525756058,0.109356822193428,-0.102981268623523,0.00833711480854546
-15.1283745947419,236.1525756058,0.109356822193428,-0.102981268623523,0.00833711480854546
-15.0190177725485,236.049594337176,0.115475591708989,-0.108644574911892,0.00853187023581004
-15.0190177725485,236.049594337176,0.115475591708989,-0.108644574911892,0.00853187023581004
-14.9035421808395,235.940949762264,0.121728938229007,-0.114449022076428,0.00871967336344162
-14.9035421808395,235.940949762264,0.121728938229007,-0.114449022076428,0.00871967336344162
-14.7818132426105,235.826500740188,0.128111356569438,-0.120390336752877,0.00890008154708943
-14.7818132426105,235.826500740188,0.128111356569438,-0.120390336752877,0.00890008154708943
-14.6537018860411,235.706110403435,0.134617038407249,-0.1264639159956,0.0090726698540371
-14.6537018860411,235.706110403435,0.134617038407249,-0.1264639159956,0.0090726698540371
-14.5190848476338,235.579646487439,0.141239886874642,-0.132664838165454,0.00923703263390022
-14.5190848476338,235.579646487439,0.141239886874642,-0.132664838165454,0.00923703263390022
-14.3778449607592,235.446981649274,0.147973532143821,-0.138987875006649,0.0093927850044794
-14.3778449607592,235.446981649274,0.147973532143821,-0.138987875006649,0.0093927850044794
-14.2298714286154,235.307993774267,0.154811347939004,-0.145427504865012,0.00953956424537361
-14.2298714286154,235.307993774267,0.154811347939004,-0.145427504865012,0.00953956424537361
-14.0750600806763,235.162566269402,0.161746468907907,-0.151977926991918,0.0096770310957848
-14.0750600806763,235.162566269402,0.161746468907907,-0.151977926991918,0.0096770310957848
-13.9133136117684,235.01058834241,0.168771808780491,-0.158633076876157,0.00980487094789009
-13.9133136117684,235.01058834241,0.168771808780491,-0.158633076876157,0.00980487094789009
-13.7445418029879,234.851955265534,0.175880079238995,-0.165386642536134,0.00992279493304518
-13.7445418029879,234.851955265534,0.175880079238995,-0.165386642536134,0.00992279493304518
-13.568661723749,234.686568622998,0.183063809419659,-0.172232081703697,0.0100305408927719
-13.568661723749,234.686568622998,0.183063809419659,-0.172232081703697,0.0100305408927719
-13.3855979143293,234.514336541294,0.190315365963459,-0.179162639821612,0.0101278742313873
-13.3855979143293,234.514336541294,0.190315365963459,-0.179162639821612,0.0101278742313873
-13.1952825483658,234.335173901473,0.197626973530356,-0.186171368774552,0.0102145886454073
-13.1952825483658,234.335173901473,0.197626973530356,-0.186171368774552,0.0102145886454073
-12.9976555748355,234.149002532698,0.204990735689332,-0.193251146268238,0.0102905067264835
-12.9976555748355,234.149002532698,0.204990735689332,-0.193251146268238,0.0102905067264835
-12.7926648391461,233.95575138643,0.212398656094532,-0.200394695768352,0.0103554804347838
-12.7926648391461,233.95575138643,0.212398656094532,-0.200394695768352,0.0103554804347838
-12.5802661830516,233.755356690662,0.219842659856553,-0.207594606907435,0.0104093914400626
-12.5802661830516,233.755356690662,0.219842659856553,-0.207594606907435,0.0104093914400626
-12.3604235231951,233.547762083754,0.227314615016882,-0.214843356264851,0.0104521513275637
-12.3604235231951,233.547762083754,0.227314615016882,-0.214843356264851,0.0104521513275637
-12.1331089081782,233.332918727489,0.234806354033021,-0.22213332842108,0.0104837016693822
-12.1331089081782,233.332918727489,0.234806354033021,-0.22213332842108,0.0104837016693822
-11.8983025541452,233.110785399068,0.24230969518201,-0.229456837188252,0.0105040139598212
-11.8983025541452,233.110785399068,0.24230969518201,-0.229456837188252,0.0105040139598212
-11.6559928589631,232.88132856188,0.249816463790404,-0.236806146916251,0.0105130894141697
-11.6559928589631,232.88132856188,0.249816463790404,-0.236806146916251,0.0105130894141697
-11.4061763951727,232.644522414964,0.257318513199811,-0.244173493771768,0.0105109586325555
-11.4061763951727,232.644522414964,0.257318513199811,-0.244173493771768,0.0105109586325555
-11.1488578819729,232.400348921192,0.264807745378507,-0.251551106888598,0.0104976811310358
-11.1488578819729,232.400348921192,0.264807745378507,-0.251551106888598,0.0104976811310358
-10.8840501365944,232.148797814303,0.272276131091594,-0.258931229288578,0.0104733447415611
-10.8840501365944,232.148797814303,0.272276131091594,-0.258931229288578,0.0104733447415611
-10.6117740055028,231.889866585015,0.279715729544456,-0.266306138472572,0.0104380648825795
-10.6117740055028,231.889866585015,0.279715729544456,-0.266306138472572,0.0104380648825795
-10.3320582759584,231.623560446542,0.287118707417164,-0.273668166580478,0.0103919837057372
-10.3320582759584,231.623560446542,0.287118707417164,-0.273668166580478,0.0103919837057372
-10.0449395685412,231.349892279962,0.294477357210566,-0.281009720023974,0.0103352691218501
-10.0449395685412,231.349892279962,0.294477357210566,-0.281009720023974,0.0103352691218501
-9.75046221133065,231.068882559938,0.301784114828573,-0.288323298496437,0.0102681137115967
-9.75046221133065,231.068882559938,0.301784114828573,-0.288323298496437,0.0102681137115967
-9.44867809650207,230.780559261441,0.309031576325106,-0.295601513268309,0.0101907335255
-9.44867809650207,230.780559261441,0.309031576325106,-0.295601513268309,0.0101907335255
-9.13964652017697,230.484957748173,0.316212513748521,-0.302837104678304,0.0101033667805044
-9.13964652017697,230.484957748173,0.316212513748521,-0.302837104678304,0.0101033667805044
