-0.2934283697381913,1.757347975730131,-0.7879536892799398,0.23063586042627615,-1.2657896415488825,-0.3246955489166573,1.1466743490620734,0.4794556570313171,-0.13477158274032852,0.909496893225763,-1.0889117333244496,0.40813539587924774,0.37060874685124245,0.30437687972124966
-1.9325334563478547,2.009718376347985,0.5225199832425076,0.7236123849853024,-1.64978294629567,-0.4852877123561406,3.065991255945191,-1.2332866797727997,-1.0432467003589987,-0.6227370778887582,-0.47643174587426435,0.11230410336092911,-0.07520272739544578,1.6615956336652897
-3.0373768838704445,1.4434043193255963,0.2581100771706638,-0.006343563044800327,-3.7945888852211915,0.26354890062930647,3.245411084209929,-2.5151534703987335,0.15949010003617595,-1.53445644470147,-0.40413206167368604,0.37524107720123223,0.8505938791695059,2.0087087118074933
-3.4722463232101184,0.0822852123907648,1.3482057032552575,-0.2203003247952735,-4.369046150047562,0.9604609163642984,3.818370370907869,-2.3009833012197434,1.3969033593951856,-2.027619672241796,-0.0666249348405038,0.16910288976156473,2.020749888806624,2.605256994989642
-2.923846146973785,-0.43448213622392884,1.069986989624689,0.3156708770659683,-3.851049149137076,1.700230582133432,2.882207616410088,-0.9249156100375479,1.7672340161834446,-1.9634348970280668,-0.19750378676658276,-0.8587780986589637,3.7788570773559687,2.8251660217922825
-2.3845833944013695,-0.912218160790103,1.5203302772957412,0.11610952106920833,-2.919842982123928,1.3164250083963114,1.3946214624771582,-0.1864050421608645,1.814894168849115,-2.511659036309186,0.5885345224922156,-1.3492235050100256,4.5314918120969585,2.9619376171303786
-1.5694685459028248,-0.7413757977533699,0.7187682059747393,0.9003828690378061,-2.3109338468253644,0.8498494443570531,0.6573173492514863,1.195575407508036,1.012947857140533,-2.2692868048894486,0.9253997643953108,-1.101132460225202,4.897139731080337,3.0478997082198362
-1.305783776740231,-0.755683332876161,0.7220739651080132,-0.0391054320843261,-1.2774841251614621,0.9516716593827946,-0.28429659815639335,1.1085383081449771,0.7677185304169619,-3.0872025449334894,1.5965846103942822,-1.2070479393701143,4.891897487698533,2.962251229199033
-0.951238628471787,-0.8740983073403107,0.25571080330226204,0.1395069354581367,-0.9627457201845139,0.5344730086915748,-0.9909210924228659,2.212688102579062,0.5908530718969193,-2.219633271520497,2.2510174568566472,-1.3358539908644784,4.9109761924081985,3.0027578637456074
-1.3400464219829578,-0.47123362762932647,-0.48579997658398816,0.2674948746716006,-0.9442038809067588,0.3924179564372107,-1.3421643058846389,2.6815726462568303,0.255876417098428,-1.6951419873300755,2.1974574614089746,-1.2112086475344717,4.392345125018639,2.5629336269165393
-2.056536659678077,-0.2008031027218844,-0.37551011876309653,0.030473664151527316,-0.7300554191344546,0.9534530984660674,-1.5207849598897512,2.4600779358357423,-0.21799754055031234,-1.3626129206630546,1.6345086301500502,-0.7345596113991981,3.82645742047602,2.2343876949452963
-2.143114403207469,-0.7157013312003703,-0.38513521495061626,0.5369744668913773,0.0348115570098238,1.4650991172584047,-0.6805509213663229,2.5143338758738136,-0.5240894798026863,-1.731312491977391,2.348725210802572,-0.34039657912093296,3.2060113050393055,2.4480959871094345
-2.185691124740195,-0.8495176890843872,-0.1435975940557399,0.3475639986431859,0.4587256510867196,1.0384752005653428,-0.9012611508731994,2.307785196797161,-0.18838306325592918,-1.5641589979532284,2.3677006294105967,-0.1635634513646445,3.1039918117742578,2.1348472303571713
