1.0178216403149132,1.7511608766497342,-0.6028034126273577,1.137940844163376,-0.49227562820052734,-0.4813721333263642,1.0911251713096382,0.462452158402496,-0.14092529036629814,0.5290335377761681,-0.724048527724852,0.45011792576414533,-0.09498350805294574,-0.046800730004108004
-0.6046149385665278,2.880521692700925,0.0683442855841157,1.0313026026316259,-0.7275250817360059,-0.36652862687679233,2.4253745011261807,-1.1034507142125822,-1.8505541170164455,-0.537466201291219,-1.0258806731394245,0.11276809822303369,-0.04506944507867535,0.6518901007234621
-2.1823302498971473,2.3169316832304845,-0.4834754048689073,0.6093492957991775,-2.974218223414727,-0.9141870427788983,2.8236817051319356,-2.298709863530167,-0.5405897716407457,-1.2382218144977628,-0.4771708953803562,-0.05290781612773632,0.4491363811785181,1.4458748113694824
-3.1747237548156657,1.5553165134900413,1.4101335375603876,1.349187578221881,-3.374493974846801,0.5002925341363021,4.02386066753315,-1.8795078009536406,-0.16659198581907758,-1.990873201138786,-0.26386627572171256,0.06431116186231195,1.258835202850498,2.1499609322855027
-3.792645340209398,1.2429202149895169,0.7935472306784572,0.41224479689442584,-4.006237043679015,0.8968768743258893,3.72332656565709,-2.146725960555352,1.9075480359170154,-2.3717251577903222,0.2732506831570431,0.56017270355238,3.273579979547651,3.3127732203197384
-3.581349663235016,0.9641322215313434,0.7641479685459454,-0.9362934501688593,-3.574894690114064,1.6648887244528159,2.953297084705239,-1.8021293925626911,1.6165480336697473,-3.150800608446518,0.6321264590224183,-0.10861659971096993,4.935671674515481,4.7083815093497385
-2.4778831416203615,-0.016782575742990163,1.5444213503633257,-1.1940700771271753,-2.8226311602224365,1.363128606434442,3.081656984491524,-0.9607385384340009,0.9949031215629192,-3.219951879662865,0.8617032397854908,-1.4792879369313447,4.722756955080364,6.020361040242509
-2.6501202862110103,-0.8071527049176556,0.08642764649944121,-0.49952109282374607,-3.274393729312631,-0.0702631684667297,0.41171805186350996,-0.10282324441107749,1.116758588877415,-2.205343247233623,1.2295878790660322,-2.1246572435784676,5.005055602403118,5.836579900403632
-3.2003535692324157,0.7062486287664222,0.1128897417500501,0.574236015553144,-1.5663100497096352,1.5051903698771303,0.6888067292058218,0.9243246470925606,0.7796986678359659,-1.033053042137902,0.7539132792723489,-2.092810372394567,5.6144810118755695,3.048433220172198
-3.097194462415617,-0.18593016936235718,1.0897153684244778,0.6342738146383211,-1.1349562734849659,1.8623472963552579,-1.6412724610927647,-0.8033811559670814,0.2851378977204116,-1.1014219562940823,2.006956654072503,-1.5721890234157234,4.732707923752904,2.834682908901769
-2.31553634351884,-0.5132511958210548,0.5319558121727607,0.6633221924437391,-0.5943045398739576,1.6058220419337337,-1.2008236894117106,0.761501036617464,0.20184780963168839,-1.4888477630760177,1.7122052807769554,-1.7666827406693302,4.752147097862257,2.0322920997872402
-1.610020025024264,-0.5032509189123267,0.8388774847345601,-0.06367299484550049,0.028584428770408704,1.2856590028725219,-2.027536100766906,1.0049945169876944,0.2809480609653965,-1.6852147960126094,1.9136510346175526,-1.273001838214038,4.52814587631928,1.481104952541136
-0.6972961435605849,-0.9353313763124402,0.26687762924069874,-0.31755862358607423,0.1762623076132515,1.6055203174536263,-2.627324440761814,1.5077769696054668,0.061917946652923994,-1.5011129094174156,1.8418978817044673,-0.8275477177949588,3.804916528380641,1.1518916723596546
