1.012387528665672,1.7718569237257182,1.6498103874544203
1.3405200834916846,3.27090829055519,2.2803678710883277
1.1109544598156138,3.8904403993151,2.095158310212281
0.613994044849922,3.807508066120508,1.4841957386930638
0.5451183683422886,3.876542995057231,0.9530526687591591
1.21267979033426,3.346702906756834,0.7163564770627624
1.8121275646710584,3.163416351523238,0.39640164679376383
2.012825086578632,2.9591753419605293,-0.0019883917187140665
2.09590505758613,2.747282458467468,-0.31239743902652917
2.1661882148620664,2.56972527457647,-0.44964825394816077
