0.2407677642698689,0.05073350140540939,-0.9453165640424884,-0.24106708464754306,-0.2628550448203035,-0.005889046866090819,-0.07820932389033408,0.49138589913037845,0.03284426617116948,-0.7280046019690354,-0.19134284977656835,-0.5670771007498752,0.24598214112589045,0.3217992010905776,-0.48011707832956274,-0.25382290204932223,-0.58893045195982,0.4357649083376882,-0.22360645855550612,-1.2380517910219355,-0.3341524401396939,1.0557542375094222,0.048750951146531246,0.1766772031510698,-0.08960057838069779,0.3410987361756578,1.1273874701553273,-0.34226466941103917,-0.20592106164090873,0.35203426303334784,0.6518433913266413,0.06274334748694388,-0.6040622945189724,-0.322351777900051,-0.3587953198917459,-0.9495120234984187,0.06306187720211948,-0.0994928015884021,0.02871000192998452,-0.4775665578474837,0.34385246506031986,0.16530352923280323,0.028090579405702587,0.36553129960517994,0.917386947328231,-1.0534151310434665,0.14982335047408826,0.5227425553842426,0.4379312862187982,-0.5314277013545791,-0.3580998304279239,0.28850059919567617,0.3245317191742929,-0.26911248178165703,-0.1062202876277748,-0.189543494278949,0.42109241252573604,-0.38405479661033426,-0.40668836145035275,0.575853039839384,-0.03540794287727289,-0.5843740336880423,0.41369281646681955,-0.5784718758916473,0.2716142933159558,0.4324026895435892,-0.4332990774763934,0.30852207341645266,0.07487483607561307,0.36203019098310185,0.5812587914529183,0.40543883756359084,-0.5246548321262035,0.4366647201865034,-0.8279203118067209,-0.22478308033956396,0.38943300743106857,0.8286440086343361,-0.6155591236206122,0.6996849217979264,0.25447282683735384,-0.06205083534257261,0.19204154117223174,0.06788542071880116,0.5840781911663712,-0.161881931803865,-0.9091518272395087,-0.02685184355862469,0.09355101305486946,1.2292631918042027,0.001299083720926214,0.4030616617189192,1.0411467714083285,0.7599432082099435,0.03958963159805601,-0.654724948785778,-0.013815083547197127,-0.4452338975618034,0.10475067283034706,0.2159210199445264
0.21773479055812722,0.6396280310567592,-0.3918136436623654,-0.006582253315694286,0.5532672407198113,0.2670271176976161,-0.07948895762855661,1.1121325031633142,0.46324055719273377,-0.8638889467030806,0.3229446372640954,-0.5776202261628629,0.8446231227404518,-0.09894640409042116,-0.29902084861462086,-0.6978643825020789,-0.8168383529281671,-1.1268305471840907,-0.4620219721812023,-0.22544976077142287,0.18178683234402632,-0.47718116554475565,-1.5283988219852733,-1.1206154422722756,-0.12281643591409619,-0.1110770622384829,-1.0138721784012033,0.37840397517813873,0.6512531850724024,-0.9293367856535286,0.6509862390879355,-0.8570756370660811,0.17255377481382167,-0.8892767254152868,0.5927139446298227,-1.5593742382534508,0.38106927741358815,-0.30680690302737995,-0.7151417243784343,-0.7076832417444092,0.24378367005659018,-0.14849370990624333,0.21034064946678227,0.3740868072663047,0.9953060526893891,-0.21225628368480665,0.2723058994556957,0.7482358016437125,-0.7405247535488757,-0.14209092821528918,0.15104737379138042,-0.02971943700747459,0.6557529688046968,-0.3069579650327718,0.6223293402949552,0.48933176320898697,-0.07359029567443946,0.059155710946480866,-0.04094967102072866,1.1206134837171686,0.360477856137288,-0.17587075378261569,0.2697759750651316,-0.7573751513789891,0.5019844086198927,0.6554321971360435,0.5398765476228563,0.32757088181372207,-0.1381593684439033,0.06502981869353308,0.5596575077310539,-0.11315822955653454,-0.3743774861603722,0.5208499951648174,-0.32380048716357956,-1.1290997007439505,-0.5519956594058253,0.9677958550808073,0.3383823888696449,0.6471064478968555,0.20841765153302722,-0.4497657279704196,-0.19412625893796653,0.3306062096927621,0.09111286174231764,-0.504481553140606,0.044725455559814,-0.5704577854493004,-0.9757442925488462,0.29212957429577635,0.3112397587738904,0.5249858751922155,1.0759088811685105,0.1987501888229335,-0.49298969646456514,0.21160369321350275,0.2880813862504281,-1.349825551927143,-0.05210356819414069,-0.1323581561335123
-0.7163640345668629,0.513761288690205,0.638730663269732,0.6016750628960794,0.7489120593030305,-0.48596372919686426,0.4235031434349922,0.36479265856341575,0.11880128269903845,-1.488544089741655,0.2382535043367887,-0.5807814955011154,0.7124559589214148,-0.24915635913360862,-0.47341216118487084,-0.19224821147726656,-0.748167075063856,-1.1796033369340169,0.0038131198772601294,-0.6308684253949669,0.5530990023809852,-0.7985867444343426,-2.4520922377247807,-0.7980017141313128,-0.5257369821599438,0.09961912381045085,-0.9335838035575894,0.715026528832363,0.1204987901582758,-1.0659576838752813,0.709906719989459,-1.0722191620487636,-0.5398970438382767,-0.9127678092273345,1.1326008771046046,-0.0025342716348695227,-0.17822323784791239,-0.44617081923311636,-0.37879422264620677,0.18492978863370507,-0.4019126519291462,0.04558931479248155,0.2524511795757982,0.9090816079521591,1.4390403846730562,-1.1790003774249016,-0.307979763774836,-0.23968789030939847,-1.4407679558307076,-0.708379891202294,0.585058157644322,0.7539005595701972,-0.17834975467232606,-0.2768537378965965,0.8500258197724451,0.862403038641645,-0.4654331268396346,-0.21420184221085004,0.011686212695229736,1.5682777830208694,0.306425457433787,-0.26263741095753235,0.585721632840446,-1.5848452733165121,0.17355974033012414,0.9722845916043203,0.2934464066365472,0.6463453723234466,0.43671607671126356,0.986360719275833,0.8742942086306371,-0.508320486120159,-1.3036730859710253,0.6106562671851256,-0.38551249607151306,-1.1055018688023344,-0.2916935178809841,0.8920131291300197,0.4288947859256531,0.5904002804795123,-0.1583561523872684,-0.20046606631132197,0.1923677023059467,0.20244935378634088,0.5479983985565993,-0.3134997453932873,0.20099371667522103,-0.2699146598826931,-1.5758750274089768,0.8726235862772609,0.9643399283562536,-0.06935752366983461,0.7628301056595005,-0.4224993411305509,-0.4957601392705339,-0.07738319745481881,0.246255100200652,-2.6517144250020377,0.5674375416000863,-0.23373560159507373
-0.3598805121863271,0.5186998764136543,0.8009721400835498,-0.19125466970932664,1.3372001084226395,-0.5522489939025775,0.05545997579178666,-0.4275063733120089,0.1339435041314615,-0.4471918234432002,0.08705965688080797,-0.37547533573585223,0.010837604967258052,-0.48941492132276854,0.16546071225887005,0.3369647502746637,-1.180183979680693,-0.965068700798098,0.9859215816233874,-1.2437649726944915,1.4020034993508497,-1.1461991213158729,-1.8262022093140158,-1.306338607011992,-0.8418276920441826,0.09270227344044452,-0.9838877382031156,0.941993353891664,-0.8823584531185549,-0.5249527028412521,1.2830203817872887,-1.2291737941545393,0.07384534563894385,-1.4610373773497325,1.1503184527044983,-0.680426294171272,-0.09570450738593117,0.26313113614844214,-0.34167241872954934,0.9366622748660509,-0.22397582641739955,0.4762280680309558,0.43306335622905684,0.9545028196321654,1.5327751760748627,-0.9741924451709575,-0.662418940777309,-0.2378171082354902,-1.7499464021093607,-0.7147131008023518,1.1017877331430392,0.5385552494575652,-0.04495797302952387,0.21682124785711318,0.8464385023101432,1.0995823079067262,-1.275548978470963,-0.48682914923062337,0.05386951447623459,1.66178134803235,0.4347950834671823,-0.8776095117695816,-0.4061339784735758,-1.5769398382389688,0.705418314851052,0.7861447511228575,0.40967373681103636,1.0403396141328862,0.10101205767446157,1.3485971024718837,0.8148100113655029,-0.1410825165300954,-0.5088042609222283,0.5300854468432243,0.2711115395285406,-1.8539004783668813,-1.134922369732213,1.1010483149737487,0.7429881171193032,0.24638879765179747,-0.3578809630139249,0.3564811252923818,-0.5299019966888396,-0.027613828150477637,1.0463015060253067,-0.4871675321188205,0.9197555547316292,-0.8062804982556853,-1.0252796484298314,1.2771104931547996,1.5409739805300586,0.1680338194965323,0.892829232879375,-1.3004897163374913,-0.30732836757185267,-0.22082384236490543,-0.11890594605144922,-2.5218708584517717,0.552467413257391,0.8881007485650447
-0.8236649943801647,0.12637207595415578,2.093439046797019,0.3372624768923307,0.38554013133403975,-0.8617317648203898,0.5983179194465869,-0.19816925227657278,0.6066176472204763,-0.31291754071909206,-0.7303832629683444,0.2887479865825982,-0.5977261692515834,-0.22683710143958224,0.04873505860520666,0.8697717840854384,-1.3150991400070056,-0.49537989080189326,0.6498679884045514,-1.8431332305222454,1.6510417749679054,-1.6435814597931615,-2.312382289193726,-1.2807010776702874,0.20692744069806035,0.4347249397596278,-0.7087913305700042,0.9940703304252834,-1.2518242439254224,-0.6577258402095498,1.256147362025417,-0.8189553728097556,-0.7103433888333018,-1.031290817473513,1.3352984640063816,0.789844854154825,-0.8360463131803847,0.10147428387391419,-0.4343662311812513,1.1980688498109486,-1.2220897701135147,0.41645759298551577,0.6438698575604899,1.1795387584717503,1.9904647602928893,-1.3588453713388744,-1.5813745628628393,0.46987928028658743,-2.2757897018514495,-1.4239821413985614,1.7412121651260042,0.6217361268863117,-0.43340469912187973,0.515734569429225,0.9358910203880535,1.626758689564551,-1.3550214395867874,-0.6227505654119965,0.07538604348264952,1.6843647342627148,0.28322040007961,-1.3585886475475464,0.23314253073088964,-0.982038025734459,-0.29126654193733986,0.735647593965606,0.6886966640510647,1.1159330320472751,-0.11783808848969823,1.5600363675454227,-0.03660375940994798,-0.9626682575813468,-0.8727972810371867,0.460406158512958,-0.153606868189053,-1.4212056490929958,0.02791003557953986,0.6334702328852244,0.856921467296006,0.770279180699873,0.020884578614476235,0.5720560821238423,-0.35612967256499145,-0.6496802373427925,0.6495113568745001,0.03438352585098589,1.5807869097771916,-0.884882004052979,-0.5784497223764008,0.8472341912880847,0.5426098872576273,0.028913532841083223,1.2050174226116024,-1.6280528906999459,-0.3971098210569035,-0.339171911766127,-0.21261654718171075,-2.5488866582353817,1.2958830807697028,1.285328006506682
-0.7414455725936231,0.21284936235879226,1.1422206770467436,-0.15042586666196567,1.14524060234992,-0.8944820514291021,0.8955928451580617,-0.14136873076394385,0.17343705905302148,1.6321756310228597,-0.2535060506137739,0.17047036757160403,-0.12403542014768701,0.024964083199857823,0.3314873081156948,0.44330816843185367,-0.9369535986593494,-0.6326129362935429,0.7789907357402925,-1.664448505349964,1.720413943129792,-1.5923528553445396,-1.8304411682525081,-1.2954490149887725,0.5096224331231161,0.9378756368063523,-0.14624761155633303,0.689988515922384,-2.272128840804866,-0.5678453847608667,0.30446129247073384,-0.9061265217335288,-1.1974096110466061,-2.0900744082401905,1.254187789639552,-0.06260800281572698,-0.6029355056180952,0.5832231318349433,-0.2326686265583362,1.9962920936510553,-0.25331574232265053,0.37531116131383335,1.2501389630524917,1.6963739899401125,0.9497488188697263,-0.4441816607965484,-1.5104396456306761,0.7237925309709193,-2.105046472648418,-1.769382425535808,2.862713306157191,-0.4143116862664021,0.33800275107206246,0.32131735377664894,1.2254892086732432,1.153117697226036,-1.1490565195393594,-0.5080991746853982,-0.7289397437336266,0.8826455921945955,-0.29827452536873733,-0.712608214106712,-0.35444674701475476,-1.2715811537439325,-0.5338945665859774,0.7243563586496737,0.0968879697057593,0.1509792409034968,0.9418456578655466,1.2893129105226713,0.3672367270416943,-0.24212921147683586,0.08269706470847232,0.019560466510225694,-0.9439661183313732,-1.7498417939919435,1.0561920343309423,0.7643666839455139,0.2134915791983858,-0.42643312634968533,0.13478260552856924,1.0173714348270617,0.7110649766530166,-0.5637239173614561,0.35718073920156435,-0.6229728353601472,1.447328077706108,-0.2613609942370891,-0.3416416735575537,1.2693566876440223,0.8143024106951529,-0.006287998053504329,0.5254979197185752,-1.8557905685247884,-0.8609506023323554,-0.27423727721967806,-0.2514174255787998,-2.451830823500043,0.807499099895669,1.5528006289296017
-0.5620552074335595,0.6001760733458048,1.403360269725729,0.3489976060234317,1.3103047388713716,-0.10522153929707789,1.5238701381932684,-0.5152400769269055,1.2584618427295653,1.696573350491986,-0.3422443231670037,0.40191558256971666,0.03125432473251216,-0.33354651312674816,0.8653805525367915,0.04957421105113313,-1.0950774473100775,-1.0823944902100147,0.8695332383812903,-2.4319105139589974,1.7154439498581802,-1.274636247167966,-1.3533709143150143,-1.0690618719017824,0.4083243493491523,0.22733335743882543,0.3246340289368904,0.2899283036170357,-2.2334437815442905,-0.8499193229690324,0.2811161800715869,-0.8335341673014409,-1.1919529314121595,-1.2843616038433607,0.2917134494016146,0.9256594307758939,-0.344016515021499,1.0505085548395119,0.016286642932919038,2.0963382424895425,-0.3158693563432253,0.43212560907124153,0.9459328602611581,1.52473174584096,0.2607847191405911,-0.6521272445457917,-2.947005472855037,1.3341114539906587,-1.874033065147812,-1.785396161781479,2.5965585023155535,-0.012577510182301355,-0.26279753789008775,0.24423129492114992,0.37757029054463775,0.9871799282125739,-1.3608199350192098,-1.4590112959994355,-1.070988052021653,1.3638686370044717,-0.5444887922201331,-0.8446718767662589,-0.5015780264104481,-2.1301678781606803,-0.09473304187869813,0.06788253634064095,1.223410004166102,0.24565522166087966,0.3618465246231822,1.0253128846227062,-0.04443233030140259,-1.1316259172253131,-0.5240597948406124,0.7520433266229413,-0.7965413014566165,-1.0862660435563285,0.6760673161513467,0.42742284224285765,0.7114102469599888,0.8288458303492046,0.14688766903188188,1.2495173704293947,0.32192129114654633,-0.7430952577190937,0.8247017617616207,-1.3762715070068465,0.9852297780807159,-0.8667670159192774,-0.08495688591808705,0.7049556456708559,0.32404289027726374,-0.1765889983518194,0.12244796332454033,-2.624745496755715,-0.2750507473163072,-0.23582793287251835,0.31232757083627394,-1.258752513427786,0.9891962196162714,1.6815280084361244
-0.2829517430010579,0.10855697953556614,1.4754382424566712,0.4264474950267484,1.4084506190806483,-0.16381474337067947,2.293445954234353,0.11417215219931615,1.0720319376202472,1.8975147206399556,-0.16739346606801342,-0.7449817402406447,-0.5948407704689,-0.5460723519819124,1.048788643259302,-0.0703640586761839,-0.5537367945006031,-1.5281573889513436,0.3745417869742285,-2.5015662607344344,2.079876395726261,-1.580872818763423,-0.6320351589192301,-1.1731408269516646,0.46166530531682837,-0.5303521864233446,-0.5423706725485706,0.6706157990032933,-2.1449155308624936,-0.2384145403370188,0.4142316885286784,-0.5063376172299354,-1.2763104466111796,-0.8021954474183051,0.4158069084450361,0.2466811239832576,-0.21622191832857984,-0.09548161365428531,1.4628820595577672,2.1635830523345336,-0.3131097861196698,-0.00687961994328784,0.9450068847615545,1.8755084701681173,0.4203042152449211,-0.6829339555931901,-2.3080704653094264,0.953537907107643,-1.6639576066124362,-1.5737235160206589,1.9822434227542396,-0.13249898180789565,-0.7953345102886991,0.08104503723967138,0.46527955961622575,1.1168961183329427,-1.2219289195144496,-2.1542721217849414,-0.22106952958201806,1.1522093853971698,-0.5956396200674301,-1.0213408957731205,-1.5307176631838322,-1.2125772988472003,0.7094143162664266,5.342446289192948e-05,1.524789299645454,0.1927585329282666,1.2001071567762183,0.9022901979185156,0.47926089164646024,-0.8586574120182402,-0.18523933918583163,0.3185201915991859,-1.077107802876192,-1.2871800615023117,0.08110174189289565,0.3549630995470996,0.7420026173627065,-0.018220148648315893,0.10480359284437099,0.9454273804559374,-0.30539147152452073,-0.23211996504918597,0.891020092371442,-1.3396520415479196,0.46271784304030716,0.11527769161271056,-0.3530085492428474,0.22392963141540756,0.4726754624278203,-0.46269148820671346,0.17798944242333015,-2.2846664689446117,-0.47587715574125933,0.19543338499959456,-0.3430501564556086,-1.4991553711617251,0.8901482762869761,1.556433325194508
-0.03111175330245286,-0.28635614682184973,2.3021275980694758,-0.13653393682114695,0.8001474946921094,-0.06227709767332423,2.0180661461971297,0.17427131869775325,2.0403958636168875,1.4741999996879414,-0.23577947289324602,-0.6165493286351261,-0.8991303420686302,-0.37615061531484517,0.7448859655438513,0.1799619467431926,0.06575336678149957,-1.9276136433485265,0.2537771413469574,-1.8667655614709207,1.6474704623686585,-1.4551260925844052,-0.6136670621514642,-1.2043384942516329,1.0769671201548412,-0.5371518993444068,-0.2666272036286885,1.323780240791407,-1.96876667315792,-0.3387790526614661,0.20220822932386928,-0.7527462474624229,-1.6038309346166961,-0.7904686677713235,1.2223393497357267,0.5403713493457056,-0.8168813132213602,-0.9251763767416503,1.5822332895982183,2.243663565816885,-1.626051414489117,-0.07470711530940212,1.0583463639264903,1.8483855521899208,0.26782002550781725,-0.9400365756388782,-2.0038222365084706,0.350028969016161,-1.6251264988673726,-0.6743187149207717,1.9885448066453715,-0.4496821675091688,0.24912137190547234,0.18606078637006918,1.2917675076609818,1.3412699082500856,-0.926674539944471,-1.8950948414863182,0.07789427418270238,0.14414191908768392,-0.10268265703635565,-0.006553904128370092,-1.2264419694054585,-1.0505471921362737,0.6939964402430108,0.00044714878781249023,1.3866196187202844,-0.06827104611324604,0.5732676412906659,0.8389864891741754,1.2815043707526517,-1.1274359730280166,0.17293839764624455,0.4677675910592026,-0.757035707107298,-1.1020861628685283,0.7362061913495955,0.6388023576386774,1.6431616706405856,0.358268796760992,0.3654786495316604,0.742925348562584,-0.6087891190504854,-0.28523309927861185,0.06285034670361422,-0.7979415517980022,0.5471839350944282,-0.3413769192003077,-0.31388250756972247,-0.638182911068921,0.8607682492201536,-0.7965464482432875,0.23121311048423032,-1.5952451664754586,-0.9221859058770179,0.16870289187141219,-1.2005618842798962,-0.8858314790925088,1.845333088304196,1.237900971997508
-0.15764085233049452,0.4369213711021931,0.9346725740984116,-0.23733008978968811,1.5509095076607695,-0.37023351691482875,2.2658102530981115,0.1514048563778113,1.7841437464174432,2.328076486040163,-0.17361687309127583,-0.4616401427953627,-0.9623182837896056,0.08983364076649614,0.635432773926087,0.7457245434810535,0.9070006822683508,-1.1212031540585201,0.7654992800894772,-0.8186091619621652,1.6675256956629851,-0.7069188994400074,0.03930757094008985,-0.7692429234502215,1.327523256778093,0.18073263623747565,-0.17750993881954924,1.3457752753170853,-1.338889689080201,-0.020443189410506768,-0.2823129274029911,-1.029433556029658,-1.93178575837603,-0.378257757767455,0.7029461599020228,0.49428262817929847,-1.8105730254797783,-1.348927031670353,1.2502421487006086,2.671464217376348,-1.6952811034774011,-0.1845765485186943,1.746647037041651,1.4969871578577505,-0.3294126598408672,-0.7447613501747958,-1.9613087694168423,0.6009241722434112,-0.8808844641520741,-0.8774516154255987,2.4211566854478654,-0.12297646012250218,0.6722027786996686,-0.13972181138855577,1.1859466796588205,0.8720819274155198,-1.519929171025584,-1.5619439056184257,0.7186301936463173,-0.10459560705414372,-0.3692217287143268,0.07908415727745277,-1.279229186963092,-0.8804396866297379,0.305293717471226,-0.40343756986914064,0.883756170265639,-0.3762034328132552,0.5960467395209987,0.6980491517215406,1.555790003282642,-0.8103857579459421,0.009066003221312124,-0.3167405311784671,-1.3072127743943418,-1.4090156607375863,0.8389539897244227,0.18511639253399026,1.1211093610062013,-0.049059108303840304,0.16879566576862834,0.08977727933335278,-0.10621723385238901,-0.48265692880313654,0.08448047926067881,-0.9072650581055667,0.28861033215288023,-0.6072111141844452,-0.7147387449724931,-0.9415107126262576,0.4680303880219403,0.13131229466858452,-1.4605019892933706,-0.57786225783406,-0.5609406511209016,0.3074447874027725,-0.34062201058121655,0.05618474618914768,2.031557581707922,1.6313486491920322
