1.7966725333883296,0.24299176382260051,-1.267192856859795,0.10980337407253575,-0.7497511171787579,0.4560906091662942,-0.3746350986104753,-0.6421699110560275,-0.6175444304050269,-0.9227280080402653,-0.33888132642246094,0.35347198039052735,-1.249347768696035,-1.2679445263891358
1.1754702244275776,-0.5248649232143248,0.410685919356513,0.53985837179394,-1.0573123516290832,-0.14427506777900062,-0.9539883615317113,-2.4706726715705534,-1.4797435609802991,-0.456085585029379,-0.5945419031056934,-0.995452669432935,-2.1281356361365233,-1.5266497857193995
0.5049274592482721,-2.068689232775289,0.5425452699434351,0.9715145022185845,-1.3931686990460066,-0.7732170120963618,-1.454019449724428,-1.9400542982157887,-0.8365810640357132,0.1288256739552449,-1.1500221696257833,-1.8988745428782048,-3.1517786705121718,-2.832856243362638
0.010780281823292381,-1.6784883883570183,1.718249806041535,2.138837835683084,-0.7876176168778112,0.008166938465709928,-1.6401513804627426,-1.7157000895086254,-0.5739837384149187,0.5703481873859879,-0.8322035635556388,-1.3556883487894873,-3.619802512436092,-3.485151446299554
0.021515288984632785,-1.372463145517652,1.205680176113738,3.170038071931258,-0.5459525973237537,-0.8365426408924629,-1.881169717195057,-1.1592338819487897,0.7286094889641305,0.8719383516330103,-0.056853900906808474,-0.8756833370133704,-3.146736642681869,-3.990615505717817
0.1062396797353124,-1.176388298620137,1.6826245322428253,2.4951715544082593,-0.7728749681440994,-0.9710783488377351,-1.6660473393329576,-1.7124166446145863,0.7416239295372538,0.07456106713227123,1.3522419398599292,-0.5160371760567213,-3.090435216045555,-4.732224534504729
0.3858972290101129,-1.1149378542961956,1.9710153685773508,3.5843496274212816,-0.3891318075034364,-0.6486861365424246,-1.4620962583832462,-1.186568773440552,2.1064264603488856,0.16545047880296482,0.7871689193646264,-0.24359698738465724,-2.1719957005043726,-5.172100010072038
0.05167699586454361,-0.8390441108079167,2.510938442818497,2.1660789282679342,-0.3559937763240423,-1.7673990595879,-1.7093950974054575,-1.1402303364604938,1.8907198264076583,-0.8456895422371948,1.9766895586706215,0.272278303204013,-1.9114702962389727,-5.2569698096423485
1.0453351425937332,-1.197583309064961,1.7352608910730867,3.0429845116732324,0.6564282140337284,-0.531486871680716,-2.1082553090720286,-0.20700226632685825,1.7854573504906346,0.2856279495043829,2.015925865677975,0.842967285002512,-0.06231093838819357,-4.414984642543832
0.3153274071952348,-1.7272224315482276,1.9151841977212427,1.6368343817653168,1.243900980406351,-0.23319954553239522,-2.347833873595024,0.8850861977471045,0.9133181648755672,-1.6869929906014316,1.7909557335545447,0.00437070438740611,1.0604554279540408,-4.635261669433261
1.7181291501370888,-1.5135080096594646,0.6018074470504691,0.5582845788989664,3.066299200344126,-0.897634432413541,-1.213828740291019,1.154040859465006,1.8613662631808925,-1.9354703960704012,2.1604640276442146,0.20988894196656271,2.2707716154895485,-3.0197708087478765
2.2220662229956165,-1.6350786985055985,0.7973303059203297,-1.1406491938019352,2.5656315458407843,-1.4687017482854927,-2.0169860317420305,1.9386956815384808,0.8681472545778599,-0.68659590284535,2.3873125374299984,1.0641496609236434,2.6445156735813096,-2.507495173170145
2.1001567473475915,-1.7816365656694597,1.126592788018064,-2.013377140398921,2.920352471623047,-1.475345152282667,-1.8839852206243453,2.972237447004846,0.32661272778314987,0.7872445919777032,2.3229656201840454,0.900147853688909,2.0744785842186673,-2.0890562253814178
2.25950021751295,-1.597490983519495,0.11326732448994326,-2.134904064058211,2.8070962354048987,-1.9977342041593187,-1.302293389313888,3.826244477727425,-0.1585429296629446,2.402279711199995,2.291247555846748,1.1395007918690614,1.1331987936123553,-2.0936208797305143
1.6646385380290198,-1.274579532962525,1.6566265616742357,-3.2311787074803062,2.1827486145376027,-0.5178508627244587,-1.8250336828599054,3.5999396731808275,-1.788215547338484,0.6066235132588971,2.056739993183527,0.9990806297217312,0.8357396474968759,-3.8700351127811796
2.055128200826002,0.18198344428157232,1.655454741276492,-3.121438721339145,1.4203937284587451,-0.7828430867217069,-2.09230742866736,2.6803008356786098,-0.7688100599145795,1.720954723228525,2.214411482337898,1.1792907890261528,2.298227448960316,-4.544285420366108
2.195335485597017,0.3785340162833718,2.265179443815346,-3.0435300982654923,1.7724301917551,-0.7512975338753445,-1.6979579753212395,3.67869224423618,-0.9572525824194372,-0.3112957915346929,2.0915106319231955,0.5627753629504444,1.5748271911579388,-4.91584581206147
