1.7490280982560507,0.6300272439579602,-0.1604453494086708,-0.997479975320948,1.0258822064916777,0.825370268935746,0.0435391397253975,-0.9152346111195284,0.18091641780001255,0.27598026398455755,-1.0013323100445897,-1.343173787933833,0.22437511257492573,0.47438460289466666
1.0262519174748495,-0.0924474424125688,0.6609818956224209,-1.6216070133109994,1.212071947801393,-0.23280659294769235,-0.20018560753921588,-1.3204395879044375,-0.7125608573889696,0.470823687611271,-1.3116483060850843,-3.1105504084372577,-0.6016375964065924,1.021322082490563
0.9148903902905274,-0.8393571641317302,1.4879103315875208,-1.403254845457647,2.1295109208733702,-1.49316623460083,-0.1786225908075174,-1.1901606538074758,-0.2802001437026996,1.201130615057103,-1.524385485224777,-3.748448218801418,-1.1896661940062638,0.7637749215889499
0.5217622204925546,-1.3318460724355572,0.48650838019637177,-2.2888760825846433,2.41228893526468,-1.6364986855028891,-0.05700005831452326,-0.8686231724882295,-1.0167713738414133,1.8151575599949146,-0.5799939198776741,-2.777460956039075,-2.051247657277962,0.8771120810991146
0.6476585509870719,-1.8500887528658683,-0.4777047669656987,-2.375491782456222,3.1208961108061244,-1.83950278573274,-0.0821128307541138,-0.8845705167293165,-1.5738182039110291,2.511546505945916,0.38322160193038196,-1.7530645360832944,-2.223982104156823,1.3316933117305945
0.16012894857099125,-1.9298405990653618,-1.0143698560654577,-2.46431640852197,3.459822680988677,-1.2557252854350507,-0.5785034736822068,-0.6691511566229456,-1.6976649320266664,3.222801307016714,0.5825946058649816,-1.3440800478948542,-2.572425056746206,1.2364574145028406
-0.0671729507733394,-2.459556437397133,-0.5708348171963764,-1.9530286012160358,4.085907998099018,-1.2525723803845934,-0.043329534341369214,-0.5065756991181223,-1.7573426169084478,3.5075850118039975,0.8573903102479853,-0.9384462835466048,-2.7494549936049535,0.6700617605168746
-0.08294996820289258,-2.5620186508962592,-1.0293736990240068,-1.7441370460736967,4.248767622912258,-0.392583811622411,0.013498197011672097,-0.7410312691411292,-1.771191730335376,3.9653439303067426,0.9755815336188517,-0.6821431383955674,-2.4450347967632093,0.1639448592552768
-0.8155955170534381,-2.9977204499876664,-1.8738574261658545,-1.081905105736974,3.5196616087663535,0.834807844102305,0.6579056928801806,-0.7532192898061105,-1.920142933343588,4.556155808347026,1.3820815227614276,-0.4545811187198452,-2.0281070504630088,-0.6543434364430443
-1.3237043929178633,-2.8187792269534024,0.17435627841483317,-0.265730553825752,3.3662948405744433,0.4442477701937524,-0.16965868254600813,-1.4562563330934784,-3.0275411103832854,4.367502293660673,1.3599101701280263,0.8014188139642349,-0.31122009581717297,-1.5150425068287166
-1.1731957023332014,-2.244148917951675,0.15880984823948965,-0.11776130972103119,3.4258961063785467,1.2409153185612922,-1.2623167316804582,-1.3168292305168343,-2.3248393338213957,3.1865764930669207,2.2035263406051917,0.6196683875564037,1.8603877497830488,-2.663540640443172
-0.5025603218723611,-1.4160679004058152,0.9125894090855429,-0.26562586282680056,3.6131145481296976,-0.2410787795025892,-1.2381602194355692,-0.9003926808877634,-2.3575683348144034,0.9399734542613616,2.477204259736349,0.49926872071832096,3.461240151339226,-3.3085350562661127
0.8742166839875771,-1.2976432211736457,0.49463377593377594,-0.8125206823632447,2.9704278280000107,-0.26915880047761664,-2.031386402269355,-0.4733176103481085,-1.8783124312335102,-0.5455052851336832,2.953984626501967,0.5182101112709598,4.557289036286239,-3.1081903929741213
