-1.439245494743958,-1.06448667561413,0.7348705240302575
-1.8518087623438406,-1.982111231987362,0.776251527221839
-1.2622106563337192,-2.9530956317837176,1.0553580901906086
-0.5165638363850625,-3.54013896742271,0.9064001158019561
-0.16846846689065872,-3.9868020453792687,0.42975181859737066
0.5276347722657805,-4.214310205458401,-0.5145862752693928
1.2732440029523626,-4.205562939628809,-0.8032693855363806
2.2473780387158917,-4.180356422110405,-0.8928665687208495
2.833623729822553,-4.086267988565301,-0.9222877469929193
3.8863442138517925,-3.892455033324837,-1.059123645746494
4.564983937823425,-3.4039230653996198,-1.2009808538748947
