-0.22961027246212729,-0.3105077145639942,0.4821621005786549,-0.6592915827552115,-0.3032930862386819,-0.126382258208041,-0.2975361764195503,0.9354415458603701,-0.721388567866635,-0.710546175146831,0.37363171798069017,1.4669981410612616,-0.43346857043890674,-0.6393238375068364
-0.1792386268943335,0.8582166648048849,0.3073042700952784,0.9166495800568822,-2.0047207031607814,-0.2995698918488997,-1.0850970661590564,-0.9042528416838005,-1.126833665516102,-0.9055155247855003,-0.9671194854971864,0.7808980587725565,-0.017764747276632742,-1.017980965993519
-1.4289664597994256,0.5362698999147376,0.9109188465376251,2.5560118293949747,-2.759884737776793,-0.3734993699507719,-0.1949698497939456,-2.357798470013929,-0.5456609318575729,-1.1132864994894482,-1.1996717455395385,0.42194208795463073,-0.956053264920755,-0.8698452721682394
-2.7625776214867295,-0.05248499016568506,0.983989548619659,2.740646407601503,-2.7905760160949904,-0.3656814207466985,0.09933930259516718,-2.586596423997874,1.094142954741444,-1.2207133299154664,-0.34109218322387963,0.760149647365799,-0.7527206955591739,-1.1954142028474968
-3.2508069500696273,0.224404656915668,1.2964879806833522,2.3049149577492742,-1.8841056706286774,0.24988140547384713,-0.40947714556688003,-1.7042331709945033,2.508100312212817,-2.144995727321439,-0.2581181115710144,0.6195114619770044,0.13519862524496148,-1.482322481407933
-2.3779988336115023,0.06847894319835386,0.8341767402365656,2.509368117276465,-0.8458777553930703,-0.2495612789713726,-0.6146036572854389,-1.6077968221000196,2.2637882100843014,-2.924250969948723,0.8970738090775391,0.8210880853266664,1.3853898717791702,-1.3757879284434074
-2.068670311232884,-0.5682289609380817,1.8832657860738227,1.637855882144629,0.2638884775545385,-0.9084606991528139,-1.398918774975897,-1.1820265163444375,2.0751412924495005,-3.167583726112097,0.984944685122888,0.9209351083381627,2.612819225108047,-1.2310446050363244
-0.7318749382030532,-0.47144583975904275,1.6461137248730215,0.8605661794242022,1.3238880348032267,0.014459836170637619,-0.9708866638229865,-0.296304284190158,2.122719250668632,-2.721295501489492,1.262721807907948,1.7496549766459095,3.2423798891171547,-1.0519813855504316
0.15856716298222825,-1.5295193079474454,1.1824144218935038,0.9037982441553379,0.9798843557516046,0.9161400356598585,-1.0343454457319885,0.6574177253812843,1.533755856545973,-2.3443135802050294,1.6121691031365184,1.9651664185684983,3.1748404944698496,-0.437176995145878
0.6662107830655974,-2.060414362654031,0.9447578477265046,1.3888607903602845,0.8776076222691687,1.2612966680208222,-1.6201720371723343,0.9480469874377142,0.8998118858423152,-1.4455287784480357,1.5745319312506916,1.8531284203278773,3.204875212389716,-0.3571538560847997
0.8045008769915402,-1.6209138762784023,0.8398395945961727,1.7599273903187993,0.9414254504142212,1.6121120917581677,-2.116215579698845,1.262229724669333,0.6237436333042615,-0.6115945128664573,1.980673444850631,1.4968284208200238,3.546845574547924,-0.5550000073019581
