1.2069063253845613,0.36344444493201905,-0.3300652890010233,0.07131353005284852,0.37575107789655,1.622866732435066,-0.2213338425090675,-1.069360347507658,-0.2948617603662494,0.3367224676010857,0.7893990151214836,-0.3507177830055549,-0.5535045289648376,-0.5869285040014635
1.2628001145855332,-0.5912188782878705,0.4592201258184714,0.6687455530528854,0.06219564820211265,0.08539391356614617,-0.8274185265943774,-1.983352067768278,-0.49198594017600217,0.6105618806699633,-0.6144759738843832,-1.769603040958462,-1.1268687547276317,0.0328606193696677
0.4289020239678044,-0.9613234473498293,0.7311065009950128,0.11722391454315856,1.0689693578560864,0.10659434002791063,-1.5212149518889946,-2.433976557331164,-0.501187593148866,0.6354762613878173,-0.7228300075499432,-2.265894368518717,-1.7582649244883664,-0.8107567460826235
0.028709700212189992,-1.6296954970067385,0.2970681220291044,0.1475432269630333,2.2692759704405607,-0.4529315461684064,-1.764610802600668,-2.0233553645087428,0.0076945080157335664,1.3786377782531818,-1.0913074900382522,-2.261447398594423,-2.6766317278814036,-0.7921723102904168
-0.060174191489664075,-1.9712343733703728,-0.6175251101145474,0.0923676056076827,2.643931478270547,0.730655042292002,-0.3541364431249643,-1.4449965369807298,0.04370844877254329,2.8979797109446093,0.3165711227043347,-1.7644863542537719,-2.633164322265384,-1.3373325591111387
-0.14357894093264933,-2.678961164499683,-0.5338795976918438,0.8424700011787296,2.4927313198301975,0.49003984154413976,-0.8582931950559175,-1.4517797165017288,-0.9231758678733692,4.039215831496643,1.1282209210597054,-1.9147061726233545,-2.1351548433851324,-1.9673008470191806
-0.2206404558042605,-2.3144050039611606,-0.457021523990377,0.21645883805362728,2.491483215885137,0.8141920835932238,-0.6282612922111488,-1.7475683173451357,-0.8317761460919832,4.741100746270688,1.8527874076632358,-0.9017328900315263,-1.959683204253962,-3.044582869394714
-1.004251215573817,-2.7736336520741856,-0.00418115210769171,0.7994859558760636,2.731748838744959,0.47972866349076804,-0.6187033573190676,-1.4577609272850292,-1.4900587480278502,4.727143026147349,2.3100463485185325,-0.6830941060161793,-1.5370137896360208,-4.045437513687616
-0.8180790906858951,-2.605414229209203,-0.670725028515918,1.2263435380120558,3.2687048534744827,0.4883331094680734,-0.6964869013884254,-1.6055661627981752,-1.2220074176326066,4.050432479859843,2.2475445388632886,0.03820860178907437,-0.40691152892948484,-5.075496758983121
-0.757702638463392,-2.5812279446535067,-0.15696880978383043,1.4000942809847357,2.982769825338407,0.6063810146939411,-0.7797353238765241,-1.832193530276776,-1.117935831431183,2.4974960749270387,2.9774809234145576,0.8914452686008227,0.9658036480196763,-5.641466403212658
-0.31700170358360613,-2.1737747926932487,0.4163601259102388,1.0454068419229248,3.3095180436092986,0.30800009833511116,-1.4229043973328046,-1.2312895691322345,-0.21900408254817494,1.2395930061068428,3.193833974486055,1.0219436561689075,2.519900526155464,-5.894035510860194
0.3569566800376046,-2.2688979496247987,1.1747690182001533,0.6710709012050727,3.837897360819073,-0.5211489727564969,-1.7508879079515887,-0.14020242579810627,-0.0640192186614604,0.8148800219653463,3.377134527563386,0.6800193748285663,3.6382677284222282,-5.697013814907512
1.8579439612417636,-1.7768021734534365,0.3837189619406619,0.1055070724855701,4.11636974116727,-0.41990968457382755,-1.2830724210987203,0.7215929557425663,-0.22861602001264442,0.528987145774314,3.6188227573385405,1.0154989733540227,4.541144982024473,-5.578156093376213
1.981889519805943,-1.5471319201843088,1.4005247837253485,-1.029200123866639,3.827608532502046,-0.6386711667333891,-1.0438291042753025,1.7017919151543222,-0.8128121841439298,0.154207803926486,3.7780974810704318,0.7820254266712878,4.810492669705345,-5.141682258545189
