-0.2832260151713626,1.5940726250612953,0.05061587105279933,0.43633291807701313,-0.3314906215771481,-0.5627476836700976,0.4832467791104562,0.7954226162127195,0.0936657359485249,-0.04081368956282258,-0.28878277576257205,0.5310468265607666,0.9241328125724806,-0.6199025296064589
-1.3929878990378357,2.1370431777893226,0.49128882306981914,0.5730335203313144,0.16393458263872587,-0.6306306014422656,1.9950051260387385,-0.5074375068278529,-0.36858424024090086,-1.6676778187170531,-1.3094902893906526,0.40485213636516504,0.8582033597860007,0.45494107549952184
-2.7832308927313054,2.655579080416916,-8.66155865352769e-05,0.3415131825420925,-1.3105034139887506,-1.0527678805849647,2.2977230740505714,-1.422982780358652,0.22671644160022086,-1.9464886666744645,-0.663965142734344,0.5715780773854802,1.808408598464212,1.7575436478239252
-3.978193460803666,1.8977905337949845,0.7968196760410986,-0.22494760378526313,-2.2329123525590866,-0.11421490496349984,3.125090172907345,-1.539578264084231,0.7937108922755614,-3.209865937727738,-0.1874815061287993,-0.20363777801172656,2.070090199905545,3.115530302652411
-2.752888972559399,-0.9948977609890437,-0.2591260480411032,0.46760213089830605,-1.5228860668869406,0.28929343159321297,1.7083100184127546,-2.021874228736385,2.378155011879923,-0.7089781320848468,0.44883012855187393,0.7087787171367441,3.964187781334801,2.884941648584341
-2.6860444536134342,-0.7713274230138003,0.3185344255713499,2.2961563634889868,-1.0239113636070851,1.5243054912342702,1.2858719582661473,0.20037505927473598,1.6266028174767777,-1.6768623970975272,-0.2010865824419038,-0.297318450358754,4.330398141701171,3.632175919528708
-3.3284083287423623,0.29698971423191883,-0.9195519049582861,-3.07786284784134,-0.8192208715207361,-0.8001492402914305,-1.2919465984295542,-0.10486044748196244,0.053481461048754675,-2.642358308276547,0.4064172069593042,0.33293408355274084,3.7195097481318915,3.1239926402736105
-2.401790392980173,0.2842265374653035,-2.825334011844717,-0.44797038266424466,-0.2348670423314257,0.03381146599625316,-1.092125395273938,1.1029077665287137,1.531401464716083,-0.891812662435492,1.4916850735969631,-0.15421099605806143,3.329223627346695,4.0488321019104
-3.342715118010361,0.536838347776524,-2.009540117090242,0.5109714835324182,-0.162973133795223,1.2332781663885775,-1.1457772201522425,1.2374901339833961,-0.7648908145948088,-2.576568606107378,1.1245046433477954,-0.8818675176073505,3.194997299512532,3.2993889000222683
-3.504813130675043,-0.1382943526289642,-1.9840607663381775,-0.4357632214044108,-0.38472443762337405,0.20478023786227695,-2.999866755423444,0.5335527109397347,-0.17776989860265452,-2.4510398653609213,1.6250440577142493,-0.7327657854101552,3.860344641789763,1.900108124067117
