-0.3715081142819631,0.07449394187810399,-0.6195461348733098,0.11179914878396963,-0.032367916876516856,0.003095661953769091,0.5047898353503686,-1.3126064266405992,0.21758592254544817,0.3721934729849894,-0.23109593836513642,0.24001325348564503,-0.276407229318142,-0.3815212911076722,-0.16263352956177046,0.5646797315955859,-1.2647729694477448,-0.11936454780427674,0.07866371327521557,-0.028952140838717846,0.7411359198159178,0.7191914007117673,-0.19363953890771113,0.4069104693792833,-0.3116641559501496,0.2762597108522123,-0.27866424067363826,-1.1446451246573404,-0.3478618596425013,-0.25571605204953,-0.6754856137486203,0.2906203178890401,1.0286679299894141,0.1085809074734258,0.10292995208874967,-0.5291846419181738,-0.4541036177605968,-0.43712308752892703,-0.288534163915646,0.009875922470179876,0.12731074712579538,-0.0820255402775607,-0.3825862335777892,-0.010965333089611645,-0.5686312418467412,-0.23016302678636746,-1.0223083161994293,0.1409183573313884,0.015630756527598766,0.10243165891768213,0.004310348068238379,-1.286339480202121,0.26649752450998854,-0.4032973283492277,-0.16560936863710063,-0.4551867680818752,0.8245956884857685,-0.44391405582330945,-0.42062459235412064,0.43169298887635876,-0.26504853814804186,0.11227274600822265,-0.15719185360195365,-0.38194629191644136,0.6093566363977021,0.6988691739932628,-0.5427363846612581,0.3022501583095587,0.18490626006722716,0.3429443348641411,-0.3952368620439062,0.6702670741037854,-0.10163168398427376,-0.7788127311731092,-0.6009944581053517,-0.6453981013089467,0.6608139931442731,-0.14185554646748444,0.9734803003250994,0.7094476938218044,-0.06257183291170221,-0.3533234253221546,0.19995634481624772,-0.9006802463202539,0.172218852365065,0.29771918465414926,-0.08826843914012894,0.014947913269650226,1.068921418906573,-0.8582306211491113,-0.5658638878232718,0.021224886580301527,0.40966840124060533,0.7996697146580292,0.7580251405974668,0.043671825553708826,-0.04952472107581207,0.38789982868305517,-0.1817703625453242,0.43042677259675655
1.1034074484190006,0.6287667796573606,-0.25316845672046073,0.3892024880846656,0.2753540610418791,-0.3912370322956362,0.9176638058347146,1.061730401687049,0.5466896593036472,0.0271278424275182,0.5583402189610981,-0.16374919308946712,-0.3509293806719937,0.21570112116438023,-0.028466389014056848,-0.4289822291996117,-0.6934892696925846,-0.08649168523820133,-1.324847181888546,-0.6239652746979845,-0.4396447727199957,-0.24455619265663392,0.3166488440169957,-1.0833075339908256,-0.7006165097173167,0.2693092232751319,-0.23630201171034948,-1.186882635504081,-0.4366516984232285,-0.26875092423150243,-0.07901340995161754,0.19610155344950364,-0.8305003607238748,1.249670871354522,-0.7086791570723243,-0.6544161205956139,0.1741450986067508,-0.10462619980323806,-0.15846960496416312,-1.1372466935291181,0.1537227268575526,-0.7890502619933187,0.09609478875881139,0.584371392395905,0.5712161955604415,-0.2592194317166468,-0.4372276588219093,0.0706524361197669,1.182204400907156,-0.1929912538371032,0.34353280382644896,-0.6155042908321694,-0.40157505362115986,0.03364821879503138,-0.8560275106604378,-0.23005865819710503,0.6241019810943811,-0.966297528862426,-1.1443941335111676,-0.07168412130000867,-0.37223938424781833,-0.44471662955159863,0.6202036698598571,-0.24272213856402303,-0.5173978129825982,1.8996106023536647,-0.019826507700555496,-0.1992869695165737,1.6562827004383518,0.5826709291983164,-1.2830076790839926,-0.7474758399350352,-0.46784074670076287,-1.0009796831977087,-1.3806801727444018,1.0483444327909193,1.1084600009572128,-0.5550995321736483,-0.6374240340086725,-0.19807503417393868,-0.44859370912238206,-0.262189993974688,0.05339671740739316,0.41198939620385555,-0.3805496186531173,0.5180802561689991,0.6703450578250423,1.1294048073932168,0.7473441509666259,-0.47322201563817534,-1.514454829800679,0.30642327505633743,0.09207428504989701,1.0310337662622389,1.101481106025515,1.7591651215140809,-0.12140625231514268,-0.9305071053135077,-0.3494765838396272,-0.4051584551157158
0.009447309359187264,0.5115387846677857,-0.336360217952306,0.04348317659669414,0.7345848908662356,0.32873905541407944,-0.63480939249393,-0.15990703168156567,0.5728479837684924,-0.6229797869233439,0.16999351292170428,0.09887532050018089,0.8529680326717923,0.37997921917651845,0.652858171373669,-0.6653846047123616,-0.6863813816749966,-0.26238003012292754,-0.9357500332207901,-0.21828293074293903,-0.6715065610937323,-0.17079820980097127,-0.6627873901649666,-0.07836336854749913,-0.023744818209833596,0.6640797104196569,0.1577720262215161,-0.6183352135670873,-0.3603033713700263,0.1588747937539358,-1.621568694072304,0.11007912716275953,-0.1870828582649557,0.25796422916816947,-0.34848857304762165,-1.6589217246295278,0.017387301576413966,0.4228727317336718,-0.7887199021357814,-1.1970635482825054,0.09073320818600747,-1.0852007302029305,-0.2164863701049357,1.2550889130021878,0.96643921798099,0.09152329805327364,-0.4008996245357517,0.8362062595881341,-0.24858628184180243,0.20693687502493502,-0.01711058428916653,-0.8658947262977256,-0.12561847121368958,-1.2617977950199568,0.2208340025365191,-0.10072409845990377,-0.07489770127826073,-0.41568021482886913,-1.8438809712230344,-1.234718882971336,0.7642616948715322,0.4017719693940991,0.2876727415725058,-0.11227071921315998,0.16145074469913487,0.3103490481128125,1.3106368600050633,-1.064727567993961,1.9529940609971903,-0.2521943899971528,0.036895802426746616,-0.22208923002898126,-0.6146633903511708,-0.5615031722734746,0.2136451789227748,0.7626010234047038,0.9900537030043363,-0.5632552868015015,-0.5064321572399983,-0.9960780610380849,0.3359269740957662,-0.01598588335767026,1.0147395420721776,0.6916537719093132,-0.049091010686331385,0.42206763626850485,1.2819851067424333,0.6177340187596455,0.4039675772993157,-0.7569535722553211,-0.8112048445456378,0.4253023007882416,-0.6111314518290077,0.40136876233126695,0.3656684066785282,1.752483050321763,1.4585256029180456,-2.001540916504962,-1.2258190878736341,-0.6074865942997125
-0.14893413716267836,-0.10482724325728421,0.09254258363882184,0.8618320003759595,1.1166826683157138,-0.09289860538330365,-0.25625537015591465,-0.966054490467934,0.6244889983422485,-0.6086584562194913,-0.40690746117102117,-0.12665227477177876,0.17257537535625225,0.40935237616345616,0.6710989879840553,0.26833356307850315,-0.7484942869986624,-0.478758860106793,-0.6526564960004212,-0.4881037072018478,-0.2384767723976341,-0.00451844934404233,-0.6027789375889046,0.2682830904463883,-0.366964183784456,0.35735461096362053,0.6877924422611433,0.0355367876880511,0.08333215166438848,-0.05802411449534256,-1.0564939516660075,0.05542047482553325,0.0125862654298744,0.2360867676505311,-0.10175383592562509,-0.33747732107805906,-0.1784823804552116,0.15103787022616508,-0.7807394885968938,-1.103880260138616,0.6655873726067444,-1.0284992413180516,-0.5704602717769475,0.38262245320464516,0.21679865763777734,0.5577685579042622,-0.1618399634774206,0.05684556095332366,0.15239712481069934,-0.1057533060567854,0.5254851247611452,-1.1188414632272454,-0.35427397571286706,-0.7055918437682986,-0.08703911525323182,0.08731441144136143,0.37037770750099874,-1.0822094386683572,-1.065916850582651,-1.0667557222399413,-0.7874493718563703,-0.3907300299908796,0.6024297386037132,-0.3676607244509299,0.3793557881113854,-0.02816425010721571,1.7658007738311092,0.2224485539072525,1.7384402753895105,-0.5404354822547305,-0.32819399742702254,-0.047507367702938175,-0.2852357713314631,-0.846194884389189,0.2268732280122319,1.133743011670242,0.12324319286526175,-0.4265406666227889,-0.07096215641334219,-0.4363289499751195,-0.10876874277488457,0.1714849422208441,1.4335342780746185,0.5239052188526805,0.624524750529458,0.5479857090068982,0.65347164971423,0.7095243606023445,0.2989330161319844,-0.41508766823416887,-0.5012462288746417,0.7069824338239741,-0.3883474157366588,-0.2949356118529528,1.0695583327549785,1.242411490697657,1.0282452074761976,-1.849135363891348,-0.6552305916929793,-0.3322328271051159
0.7395195782284106,0.0699143949589155,0.08593553977230706,0.8141214613603527,1.0200893396875683,-0.06112469138377752,0.7607944777671978,-0.37347372180299554,1.5152863772001754,0.32937498984595204,-0.40694457843801607,-0.5442700016679797,-0.1050584328310552,0.36060212891456755,1.2439720462304038,-0.4507122014013035,-0.7788348061091682,-0.39314105396207943,-0.479223526158165,-0.7702362175579025,0.026368707054569618,0.50511717482515,-0.3618425496460332,0.3286063053008269,-0.7681099667495337,0.36096821890751696,0.9423426970667804,0.07552703902057373,-0.6337830164440279,-0.4298570573427035,-0.5824311780041649,0.2773926048490069,-0.017361576054078287,0.29273991908727176,0.4354037776536812,-0.36187933552992163,0.027929823743475968,-0.16330647058103076,-0.5371377777000419,-0.7844377393496119,0.4867981576197907,-0.340457538947739,0.1389428720343378,-0.2241297016380016,0.8239444996453998,0.41808800030539084,-0.035466492164806684,0.3284414150908078,0.2982097389936254,-0.23246639214094217,0.23763210521826705,-0.7142334246823153,-1.2535306760174718,-0.334670666103579,-0.99800048772409,0.5459055058635193,0.18341829601117393,-0.9586589358528577,-0.11747123107031038,-0.5578968035396125,-0.49216161999105923,-0.7194317642928822,0.6768593812229313,0.39795013642003146,0.05219518585231453,-0.07286999014332501,1.4029834384802238,0.6382516426821668,1.8158949705208391,-0.27630459637541893,-0.18486096213376338,-0.15502674171557881,-0.4096626376172434,0.1702454332549188,0.5597375156347915,0.7422678099687483,0.5992919597762615,-0.3734214565056999,-0.03790036690469338,0.7000495465907024,0.11932516808373239,0.2784941908494286,0.856724187967147,0.5653191457607918,0.43408712373037256,0.7075857208549242,0.3413735209552048,0.2693532246420193,0.871802782601909,-1.3915286240916918,-0.744254909418449,0.4860850056730972,-0.5109130076816546,0.2261194786925414,1.6764090050976848,1.1660024010905443,1.177647865750786,-1.402547413546536,-0.13448876326813486,-0.36077121866054745
0.9068732868425475,0.1295889177697529,-0.17194458397318335,0.5571374268194775,0.673541751197677,0.4355136186712232,1.2160235944793067,0.07857956099813923,1.4628442597997915,0.3181608790789532,-0.8015227581717357,-0.003510527018319942,0.01890360646827352,-0.1471417156101287,1.1807652458529514,-0.24187404979494276,-0.7381224532422039,-0.42191502458527325,-0.5015972673671323,0.3402749597875695,-0.44662332094576507,-0.037586193834223625,0.2580192491364547,0.14418998466821809,-0.2083294558996952,0.36306334085338376,0.000871241967586367,0.49062714407358454,-1.0388108348949732,-0.6411535206305398,-0.7289635074809693,0.6762476334745429,0.002180474672891286,0.12147403631714983,0.907503451678541,-0.8118770986526055,-0.6486208745723144,-0.3258760756240474,-0.06452467153020114,-0.45163430002682103,-0.4707329694720288,-0.2922053544286768,0.5748788320347532,-0.4154298056946285,1.2939727441674174,0.47507889680572,0.22050435433598456,0.3784340518663517,0.5387392839203875,0.6338231477631533,-0.16486354827708052,-0.8046832681947393,-0.5569146048849796,-0.4974917469867646,-0.921533512201711,0.9405874321889586,-0.6754759891139753,-0.33945488294431503,0.018402635454871197,-0.7225687130929608,-0.6415490448334804,-1.2024141557162331,0.4825408539439232,-0.33951808755689095,-0.04343231697621297,0.39627313967672423,1.4347696149517357,0.6007872321019254,1.663871802878209,-0.40201654229958134,0.7652089458455171,-0.5715355088097385,-0.02113130736149832,-0.8765950679771637,0.9793246302846355,0.6642686121272677,0.8436767745865632,0.20130841198575927,-0.3848717556841794,0.03355612202460684,-0.42352143718411606,-0.20146108415002134,0.5193332776452072,-0.09366990086657648,0.2787657861740629,1.649352730413023,0.2928531647793196,0.1762238341537702,0.3166325123299809,-1.5932379609078504,-0.8439738810326775,-0.056328467559655926,-0.8899601127157053,-0.05753208331931656,1.2921582322016487,1.7453934085963985,0.6282810097870454,-1.2363296427978974,-0.13463773588796435,-0.13024325594735342
0.01157787422728375,0.23005025543835664,-1.0439370109409483,-0.08995468620692615,0.24341762902298802,0.4816176894953198,1.1157961263748546,0.09831849516540869,1.5623414701952543,0.3099817518049466,-0.3389389116932055,-0.07193936166826717,-0.29748608538523413,0.7341230784501099,1.333833148620254,0.18633864283678295,-0.7038225404820886,-1.0124525135886937,-1.2451741375977614,0.6531774337024624,-0.7538568217228752,-0.38648362290490135,0.03887816758571938,0.6250187777948221,0.492277710482497,0.2441409214962233,0.2818413621726246,0.4916510928112815,-1.1152425540307946,-0.3730731437351371,-2.0420341773537425,0.5063483581881518,-0.6627042029686891,-0.3729979307973096,1.3871286540373922,-0.34379299982114064,-0.06478294855396105,-0.4130418240244674,0.053243498281028284,-0.028892759259490475,-0.5989981253882659,-0.6826562845266757,0.7970311799053422,0.47714514762179716,1.3494025620979506,0.9096917297662339,0.20932185480655346,0.17073401971803176,-0.1626448269652414,0.7723923864968384,-0.2546226065970238,-0.7159299801513418,-0.15240262840250962,-0.20106607487463424,-0.9132557494498362,1.3425906743467622,-1.3802179479785721,-0.5887244173776518,-0.2821583815275932,-1.0997547999247335,-0.2723837747907022,-0.7023329690619764,0.5752592521018907,-1.032075650194471,-0.6358570120346836,0.07496977972067664,0.7385959521035498,0.03773922016789347,1.9133066178581029,0.05470835192023091,0.651782089883383,0.13046287606621998,-0.2953275632548418,-1.249064989185523,1.0746042246925736,0.6291567420064219,0.4766415675908719,0.8488569267626047,-0.660400552518313,-0.0030858456960260183,-0.33563979956576995,-0.13894190825269914,0.6602933074084198,-0.18805042748429388,0.11058494836710228,1.4532450392998666,0.556906816916199,-0.13331919053881636,0.6968794353403933,-2.026613327019459,0.1460958304591342,-0.24293231636929186,-0.6624897948165387,0.6355874941032837,1.0426672500567138,1.200656084438543,0.851888368611922,-1.3903598906225785,0.03661319160904952,-0.24327117244568697
-0.543027734410426,0.49264771744756775,-0.9026833929047884,0.0602904479398865,0.7195011090239087,0.11716294346322276,0.1566831357224573,-0.42002186838213984,1.3174512375025738,0.7902625475240211,0.14895913646376657,-0.8876464194441489,-0.3517302102165462,-0.5669685416904556,0.9382421976485593,0.5023802955153558,-0.15391089043079775,-1.1970163253176,0.07466327729477196,0.4877016807958145,-1.0192152755779327,-0.5746210918655393,0.16360992615440806,0.5847879948429933,0.7277742315695177,0.27787581493024455,0.15288387618675991,0.8955191148480935,-1.0604027648902365,-0.14796365505950138,-1.6610603203841812,-1.0179055180663972,-0.2695992014521629,-0.6798980231791487,0.982406797027217,-0.41852291665459196,-0.34656607261539935,-0.38411902143182486,0.29563816330374915,-0.002127822810947505,-0.13887268242476203,-1.1187530416751938,0.29781709874297674,-0.1413436624820068,0.959782818400363,1.0457739375233108,1.1515059146826438,-0.63797825008052,-0.5370263154615464,1.1731284731071008,-0.31654809028141373,-0.5925450596032728,-0.04445869568508448,0.17816562431206684,-0.5197970095923083,1.0451253413824804,-0.7127825583796608,-0.8284121301734042,0.8564095359298562,-1.5483061431257412,-0.649191022016834,-0.21733232505112943,-0.5181432614098964,-0.9902966971088082,0.48065982348247305,-0.04407011280576234,1.5640160040237094,-0.03168037378861954,2.0069784336383805,-1.162487806466976,1.6429279159137122,0.377514310115683,0.2200448940690184,-1.6594006961926349,0.6205355304160629,0.2638663826530459,0.13348939413187738,0.621894446065056,-0.2637874729689891,-0.6025606672655917,-0.3295315836761603,-0.399613709910302,0.40111053917300965,-0.24518353984755953,-0.1596586144925774,1.3899206722661959,0.8240548496835395,-0.3173621113629162,0.49478014274829946,-2.2488082042069752,-0.07817831682481935,0.2923391770328502,-0.9756570645497661,-0.011012909459868103,0.6105982062698239,0.9204677001716953,0.11577552760682752,-1.7426396950777066,-0.7508402685145352,0.49411249363520127
-0.3259091392749961,0.30068547338636215,-0.34160928110084177,1.0225938750656864,0.5118726900318936,-0.384436443480074,0.9061473837224447,-0.8246060267930269,1.7211371698809397,0.4440015445512223,0.5001193145307992,-0.8867784169227417,-0.26345411448827605,0.327493890852682,1.038840510889706,0.0601029102932,0.5834850562489146,-0.8006286192798913,0.09264605532576392,-0.36692224798461126,-0.2305521692726505,-0.07618516081680893,-0.5741611887577001,0.1089617563433111,0.38949267809220495,0.4190612626259993,0.2479834947762095,0.9467468495148856,-1.3144645300176834,-0.3730665017443634,-0.7945385014484423,-1.0231717275704424,-0.5412715059543944,-0.28034974345928937,1.480819740458027,0.6459876555871167,-0.8223249167336901,-1.6544431714405907,0.9627049570818662,-0.021401779540779597,-0.21247817142216685,-0.8862852366085072,0.32299025562836564,0.37585364069276606,-0.2752345085256633,0.5600959152609959,0.18871736919033544,-0.23336090315866442,-0.04401041888528867,1.2309532621130352,-0.6293630998164607,-1.198843799283701,-0.6999000594804079,-0.16567624813338255,-1.2052616682025596,0.9742301785120238,-0.9107563995089645,-0.8702418466011607,1.1576557139170887,-1.3317426888480708,-0.40137134388471385,-1.0022364896613478,-0.1727111448182079,-0.9881635930188619,0.376224711096681,-0.6679182739836296,1.5029069815950362,-0.02436462150131652,1.0873765538266902,-1.246246120032367,1.4682490332981182,0.5648544428224362,0.5667088073041342,-0.6089557225937681,0.2739564517881506,0.5852319812426205,-0.21466496801263013,-0.030289630866646683,0.13923914261060927,0.5029486889324196,0.304236131390631,-0.13297405437203666,0.3738632150513072,-0.47203482296283733,-0.8128526997602624,0.6593683707829553,0.6354594954371382,-0.5602985939405264,0.4560911750483948,-2.4640794575195373,-0.18768132921251512,0.5896752843315207,-0.9365850375191922,0.8094524739028933,1.3437791657544231,1.1166709611353844,-0.8152044953554729,-0.9234055279967821,0.5363992347219486,0.761743613680961
-0.00012073789836181126,0.3367499411842327,-0.8615101240051293,0.9767243697076968,0.6513591694972566,-0.35838247658665034,1.4724806301868312,0.5454695529035268,1.9042536294336991,0.6964418560674426,0.7154803307884468,-0.607483983700361,-0.7363924116146949,0.05006234791702463,0.904800873111091,-0.34575162063032083,0.5984185705954528,-0.2888977023088495,-0.3304324734995514,0.01207849732569019,0.1514832818731315,-0.3371184391937979,0.13816150702683633,0.15741331230784206,0.35733628850771204,-0.21891799971200057,-0.08997235201884868,0.4633269903728888,-1.168461519916574,-0.08821906235410348,-0.49836756426550394,-0.8396584610933344,-0.8364307815346703,-0.7563706966155199,1.5872747776455614,0.2966110940220027,-1.0585073229502813,-2.4420948234271624,1.4685120840961052,0.31623498282874574,-0.5518316483010988,-0.5649671146131209,-0.15471052647404934,-0.401187573040198,0.06296992942291735,0.6878440267804845,-0.5830824211136416,0.20615443481307386,-0.22379287918957064,1.5637318332766883,-1.28431226126584,-0.43812942370035507,-0.9471736168438752,-0.10574075043773612,-0.9684036632250204,1.0497931715689235,-1.6576298470251092,-1.4289978737892197,0.8605529252401638,-0.9724718171082094,-0.10704759343262296,-0.5038267989745353,-0.2692080232767876,-0.6475253801887202,0.10859417787943343,-0.4855424051617211,1.1662535996471728,-0.5581207552942109,0.9601352035050374,-0.9915354524451514,1.3381155098550241,0.03559287371122599,1.1225449818540532,-0.6917040499566952,0.23223522925800313,0.35251748702548275,0.09552746436394138,0.34333759940695896,0.5440913818711127,0.635737437044521,0.4204003236753898,-0.6004193809656967,-0.6000016317723605,-1.465586377698928,-1.0885810463841052,0.6256211284155517,0.7645396104465585,-0.5583381595110803,0.23664237693626056,-2.479668947564888,-0.8986448863613242,0.8437611893234944,-1.9817704782330647,1.1046253519831013,0.9771131408149667,0.7736710895548957,-0.9389620556040471,-0.063482219430963,0.6302575203259306,1.6185342927699489
