-16.8337698490162,240.716602819871,-0.0165202015179737,0.0473859357035167,0.00478762220916275
-16.8337698490162,240.716602819871,-0.0165202015179737,0.0473859357035167,0.00478762220916275
-16.8502900505341,240.763988755575,-0.019175458977589,0.0515177886732943,0.00503467205257226
-16.8502900505341,240.763988755575,-0.019175458977589,0.0515177886732943,0.00503467205257226
-16.8694655095117,240.815506544248,-0.0219900671453495,0.0558308589195065,0.00528115870120953
-16.8694655095117,240.815506544248,-0.0219900671453495,0.0558308589195065,0.00528115870120953
-16.8914555766571,240.871337403168,-0.0249654804678947,0.0603246164415339,0.00552671857527347
-16.8914555766571,240.871337403168,-0.0249654804678947,0.0603246164415339,0.00552671857527347
-16.916421057125,240.931662019609,-0.0281028259330363,0.0649980862369546,0.00577094107521114
-16.916421057125,240.931662019609,-0.0281028259330363,0.0649980862369546,0.00577094107521114
-16.944523883058,240.996660105846,-0.0314028957425663,0.0698498419796181,0.00601337896251031
-16.944523883058,240.996660105846,-0.0314028957425663,0.0698498419796181,0.00601337896251031
-16.9759267788006,241.066509947826,-0.0348661411051019,0.0748780011398367,0.00625355667215466
-16.9759267788006,241.066509947826,-0.0348661411051019,0.0748780011398367,0.00625355667215466
-17.0107929199057,241.141387948966,-0.038492667178069,0.0800802215834437,0.00649097710247333
-17.0107929199057,241.141387948966,-0.038492667178069,0.0800802215834437,0.00649097710247333
-17.0492855870837,241.221468170549,-0.042282229182856,0.0854536996758952,0.0067251272833808
-17.0492855870837,241.221468170549,-0.042282229182856,0.0854536996758952,0.0067251272833808
-17.0915678162666,241.306921870225,-0.0462342297114908,0.090995169916539,0.00695548320577677
-17.0915678162666,241.306921870225,-0.0462342297114908,0.090995169916539,0.00695548320577677
-17.1378020459781,241.397917040142,-0.0503477172377522,0.0967009061185138,0.00718151402001652
-17.1378020459781,241.397917040142,-0.0503477172377522,0.0967009061185138,0.00718151402001652
-17.1881497632158,241.49461794626,-0.0546213858399796,0.102566724145134,0.0074026857491849
-17.1881497632158,241.49461794626,-0.0546213858399796,0.102566724145134,0.0074026857491849
-17.2427711490558,241.597184670405,-0.0590535761371598,0.108587986203361,0.0076184646298262
-17.2427711490558,241.597184670405,-0.0590535761371598,0.108587986203361,0.0076184646298262
-17.301824725193,241.705772656609,-0.0636422774341128,0.114759606693866,0.00782832015380114
-17.301824725193,241.705772656609,-0.0636422774341128,0.114759606693866,0.00782832015380114
-17.3654670026271,241.820532263302,-0.0683851310659804,0.121076059605855,0.00803172786993223
