0.7108970504844886,0.26323111427409535,-0.3853576252151273,0.24753396869092942,0.09363545324226497,-0.39848888438108676,-0.31930590035967277,-0.6582239170876394,-0.44509948698891244,-0.06584381744310353,-0.4449411142059301,-0.26212358547833003,-0.4703257486975153,-0.5336612801709611,0.6974639262619468,-0.022352648834453898,-0.06501822893584244,0.658762080308133,-0.5487688431927036,0.6384145461815749,0.4130147091144061,0.23833542096454635,-0.18276073966534856,-0.09643626923253784,0.07143183058462943,0.2936624009471015,-0.9858907971974882,-0.4655088208257794,0.44747769855148867,-0.5000630097293113,0.1631630827874638,0.5486982191109884,0.6499256203008814,-0.0020972463333697178,0.020336713309897392,-0.20278716285107065,0.7838280663989694,0.0515795216992084,-0.21609353455969926,-0.32166605887182137,-0.12680038237451374,-0.7107205580964013,-0.4282190758065069,0.24660060789914867,-0.07325422646994073,0.8753911774743136,0.5906032854652312,-0.44941736991444503,-0.2308503735082546,0.140140152210819,0.9954153510207111,-0.44502145637415613,0.16414905418931708,0.11612657081899333,-0.16769430586000603,-0.08859819517620837,0.6612569534178033,0.44673291337870613,-0.6282567049252288,0.6523245260462831,0.46217518992724527,0.08811432304395933,0.19027332250580653,-0.32883046758400103,0.03592620804042884,0.4487680294606228,-0.4496607063441034,-0.07050244289197638,0.038739011242520716,0.5508878764387541,0.06084855305364956,-0.7136124374264396,-0.29860965498287756,-0.7761980484794717,0.36469534313300833,0.5037658721957039,0.1256778340686142,-0.06429731775856418,0.3565821078603506,-0.4352638985253173,-0.6246373102105607,-0.2731394501413595,-0.04421278381524202,0.216302012857718,0.00487330063986835,1.0210856232330456,0.016233568612124993,0.029568106282904877,0.43699908969767765,-0.9980688636393413,-0.32516370111543436,-0.5907296197348777,-0.1639629530831872,0.9589468784708529,-0.15972042228762662,-0.23785219435156224,0.04920436772539363,0.742172198313598,-0.293747012097906,-0.9338248348923743
0.7571924450187981,0.5189536319726493,-0.6252183916669084,-0.11094848726778395,0.6062968449052131,0.2700987250590319,0.18523348837089026,-0.9556737375934277,-0.01689582311970156,0.5847274360036842,-0.6020633699595663,0.6411294015890057,0.07075008443416189,0.24730626998473992,1.1826957188202145,0.18957193618554413,-0.6563167498579532,0.757174498950297,-0.2874963809600457,0.0001962311713307463,-0.5970873522218569,0.13701653753417728,0.6667347241148258,0.6312371210658363,-0.7170010836005838,0.6762999297215113,-0.1552547900714143,-0.40589018538080945,0.019136042295692213,-0.7048913106009143,-0.4128703121031745,0.5839046156550726,-0.848464748595466,0.5946660442427518,-1.845204501541963,-1.1331398554678005,-0.14159192669749482,1.4167911629416952,-0.746164864039706,-1.4014997471500443,0.09664156298057303,-0.18566968142540258,0.04663450884628961,-0.37128630496097376,0.656350153726368,0.7880916792960382,-0.002422201815685865,0.23942994964788666,1.1815781838489334,0.08782180956716645,0.29647017059472647,-0.7508764752406267,-0.19404350962871186,0.5086064546737293,-0.9190257114915563,-0.9536302925965142,0.7027742848256323,0.4998783748432767,-0.8014496640038757,-1.1912644798179786,0.05114956484302069,0.7204762528454545,0.3551651595206876,-0.0803883585215811,-0.4158448209001742,1.089100504257782,-0.4206371753348861,0.24336482501371204,0.38925118788240864,0.6404940737785064,-0.6307002549190373,-1.1070126328016916,-1.1226025009632634,-0.9571473922264736,0.29309980018623816,1.6648216257478534,0.291171841303947,-1.113462993036902,-0.9563209344391503,-1.3064642407189295,-0.16127127515439948,-0.13292144697522157,0.4241746867487547,0.6303595557202762,0.27031209318261185,1.323757131111075,0.7744186500553281,1.0720865679359466,1.498096192241892,-0.48633004519391787,-0.9897040894803453,-0.2326833064202618,-0.20393290467965097,0.5728554530335068,0.4154078877938734,0.8817684559307074,1.0185357251488,-0.6550162405341774,-0.7454724748773081,-1.2847332001938434
1.350770465864577,-0.6498645990375364,-0.8152160606042063,-0.049052053394801384,-0.22709245903178937,0.6520646687908014,-0.16880326253997413,-0.7235828770943714,0.40157324489173063,0.4303062612602436,-0.303471289458447,0.08947018851029281,0.43088082014877627,0.5904167745619856,0.9552229754791282,0.8393692853322471,-0.8052446699121776,0.6215913725450601,-0.32431505651897535,0.1284059429065309,-1.0736166557462625,0.16511719288586768,0.383358858255598,0.15236295822104404,-0.09694648644001136,0.28411605909455634,-0.1217342566147813,-0.10295367036067371,0.2742492524842005,-0.4352806158313821,-1.1416522454118858,0.5853307099777425,-0.057709248140785846,0.5495904193971385,-0.7486616797476221,-0.6331254249288356,0.3405262641685351,0.6701354544462133,-1.27723343155764,-2.445279692786803,0.29338783113278855,-1.285813820369612,0.14862356739568305,-0.4550313138326711,0.2273419534740751,1.0455168429754869,1.1627265600358623,0.9191658079949816,0.6056358310222092,-0.3059695991844187,0.3708208855916636,-1.6327708771212404,-0.3573041429197137,-0.09474491051096057,-0.9460092829159641,-0.968455869740411,0.4354659307891151,0.5380399193592467,-0.28969618194104085,-0.9568160441031619,-0.12064765300891778,-0.40431186661447194,0.37000483068236467,0.31249600248889176,0.09234105648158683,0.19464624880977816,0.6369968116715925,0.23816273008897368,1.1312008059319498,-0.5007565104093243,-0.6771243348041848,-0.8318014416061414,-0.11216606976237875,-0.1155744040964445,0.9689006159826667,2.192438872054463,0.1332544548219542,-1.0983678618406625,-0.4673406368581063,-1.268501582668726,0.7389209445772258,0.5449846912697369,1.6310362749050302,1.1030505957562236,-0.22478155720453308,1.631465149303507,0.6965955149039516,0.9472783423729966,1.7857897459653564,-1.107498675759437,-1.2905740609730494,-0.19278413129415592,-1.006408822642305,-0.0021969306047727732,1.5487070954947737,0.8176409617018163,1.7732256374375484,-0.92312106565361,-0.3037250692771093,-1.5956938556717308
1.3153843272403336,-0.6920953708807112,-0.8620727020684549,0.7819865669670817,-0.2923389864579382,1.2603263993437919,0.07448399701436681,0.21714543535013098,0.3862566276822564,0.525583945328543,-0.42587589775040513,0.3014457092110261,-0.2103070105864595,1.0099049595371428,2.0732591604472224,-0.2691591738322354,-0.660000643165688,0.6074179454382397,-0.6239774892900236,0.33946822557444023,-1.8414698196673467,-0.20024908001845154,-0.03297287997672482,1.1296252265658384,0.16055991072293563,-0.29653449826855205,0.9133286312048461,-0.9701721791463369,0.2569634507484869,-0.6437509791906708,-1.3553782085585864,1.0739357797150133,-0.6764119817816134,0.28754814768975306,-0.0968165980207634,-0.28306749212714444,-0.12390498400002337,0.4558896505818265,-0.8548888430251251,-1.9193173767363574,-0.6678229560362177,-0.8877187764524294,0.3022593633666479,-1.1537912322394628,0.5450702051583372,0.7905274364687127,1.0682838109794395,0.7189000414789769,0.7253592141761955,-0.13115303638098608,-0.6947099930171313,-1.378742430849151,-0.6709298711087004,0.039439403798041006,-1.6373743795748577,-0.8021586867521664,0.0224155224315985,-0.40355003666873523,0.01654326930228922,-0.9382687104124465,0.04895675313816095,-0.21821469664463883,0.3963111593235452,0.320518149646513,0.0014590248316990462,0.19377032650043136,0.3958412980730136,0.34357457961662513,0.9344482142989053,-0.5389818655679782,-1.0920396305464488,-0.8937169947965231,-0.2538469076876566,-0.6587933374197803,1.9464415852080734,3.148056956634366,0.21841252772498088,-0.3852069739668898,0.15518177236252537,-0.36935258776425767,0.8696709047278773,0.40165301207702914,1.6709444751799793,1.164160397629904,-0.44442278246891254,1.8915356061606974,0.4906659828704279,1.3859716909872843,1.6951695380346872,-1.2844820017705176,-2.1470841597364747,-0.7715633164583471,-1.0831278200322787,-0.3245583732933812,2.632625499805903,1.1863635997431472,2.0801237130422243,-1.673347668818017,-0.49370370153538345,-1.8915379840954682
1.5398193346020064,-0.9366085925646606,-1.4625394605948427,0.6609918632282122,-0.3128389935838376,0.8891653700511395,-0.5197146768335215,0.33895131851156746,0.1938037503594459,1.316659431881613,-0.4901767768874492,-0.2555891455061326,0.48286256706558606,1.2574083119107509,1.369889008896432,0.1291729324803685,-0.4649575613237607,-0.2941414735493094,-0.582460161378603,1.0039071565954463,-1.525411659955631,0.24695376445272377,0.8447017767479491,0.6727484776405803,1.4611472713687967,-0.7118133104867104,0.8197284551582739,-0.4077297745009357,-0.4009849459703877,-0.310068895896913,-1.8747270613577731,1.3341947507889955,0.09110354076667193,0.2140510589954731,0.4427333937223731,-0.6296877110364419,-0.25773693415709964,0.41920374515491987,-0.18411963687035737,-1.3931246642570148,-0.5388917676852982,-0.9263721787106339,1.3465924868709187,-0.9745259206648991,-0.10850325638826877,1.6775620382662597,2.3389264322587406,-0.10897462618861398,0.12389739208792205,0.03712136649571973,-1.0382909552814539,-1.9097391214669555,0.7568061293268693,-0.32946014525695866,-1.5229719318658659,-0.5376843093346403,0.051365274384711224,-0.19792793752897442,0.4400127897402083,-0.989895609361821,-0.25472441617763225,0.258608844944496,-0.1714581878759296,-0.311327359835736,0.004684672218880803,-0.13313083923627128,1.0195335063644841,1.0361933077409493,0.6553315972219688,-0.786133783221975,-0.32373831565992606,0.10423727943648085,1.2935495933684051,-1.2951018195998687,2.3055770183969804,1.89753790029428,0.007595964227210539,0.25826710164029365,0.28287654527512424,-0.3730220799821087,1.2011199307231528,0.7673859421706799,2.172926270121377,0.6573933657476081,-0.3402643681290848,1.5694777081087423,0.42146732204422493,0.06081618021287277,1.4174717661783787,-1.9009802428613987,-1.5777161552597605,-0.31262478926415793,-2.564471313764324,-0.23067161269647762,2.026779776176859,0.8032422171217106,1.4784515729663803,-0.875867811009269,-1.080172174558431,-1.7662975734840614
1.743564900192826,0.04539858312232942,-0.9515455353992409,1.0968105498387681,-1.2567734756958888,0.3982035836784992,0.6202103230991176,0.6992996060233375,0.2382978766161632,1.5224998689205498,0.24018236160807915,-0.6200379016777211,-0.009772519526015933,0.4225498398548455,0.5267463434904516,-0.217794732363951,0.2869425093951846,-1.0957103032007773,-0.5884105200295904,0.6093854895003865,-1.7359758058363461,0.11808897811305363,1.4780314100578549,1.130860225818636,0.8024204293128625,-0.26825740344636306,1.0512590700207753,-0.6472798587959203,0.07657159091051247,-0.8640087015944533,-1.3884547574359445,0.8101892072754971,-0.47997810841990984,0.6617621397990119,-0.08973548242310737,-0.18318405640796234,-0.3020748805378961,0.31196331200771266,0.29455720788316203,-1.1218106485398154,-0.9862350188321243,-0.8141229049265377,0.7027809918714478,-0.9738887485104613,0.014003507948871674,1.3609727921218546,1.9027891340456893,-0.9176148114373275,0.8234888739632263,0.9063073557655945,-1.0204036450168583,-1.1502851633443534,-0.22212778157035573,-0.0912431827250636,-1.6567903706629459,-0.24531514683203093,1.025913254359538,-0.7158067539894288,0.7003540892093454,-0.7343616861751772,-0.7992737834048556,0.3466807349730359,0.13085530377146015,0.13383591684326257,0.13696824081464515,-0.4710189700691604,0.8769335229391866,0.8118826947489622,0.4815458369965801,-1.0206354099376669,-0.46828071061387977,-0.6282416088122045,0.6669758921540059,-1.4494295622915598,1.7224253401708853,1.4648363283840538,0.08959241170209464,0.39146720637001997,0.28619542267894565,0.34321255732678246,0.8450425109914012,0.5697223447750621,1.4301661572507092,1.052031991679025,-0.6340938205714178,0.8662025372163511,-0.46890968409763933,0.2509540473853646,0.7357781480364864,-1.828417386738725,-2.1777835075839342,-0.9230326490030779,-2.5383661262447155,0.26056257709373076,1.928908909088423,1.3078009384385703,1.0508977684606957,-0.34424867583007773,-1.4302491955701382,-1.6792198291443563
1.010673545808291,0.4104555510914906,-1.0536433357480814,1.349960324079629,-0.7633715581613226,-0.052270318617340106,0.6382555791775778,0.5933397058895271,-0.17096529888843592,0.8389809474458144,0.10012107162720296,-1.153923107387954,0.939910708128519,1.4397192322322296,0.48093748956658544,0.01024786577101644,0.3522458118459084,-1.2175050663821807,-0.3995720022610771,0.9214184963915221,-1.5046192879533646,-0.2850064889751047,1.9013504293852415,0.7369253768908812,1.73386316939372,0.18203479022791758,1.278698294718215,-0.2423527035850539,0.4899392125961841,-0.8244575153237211,-0.7570308553237564,0.8574252892887659,-0.49442045923916056,0.8798174454695293,0.7380062658198518,-0.4072695857714755,-0.37227476084138095,-0.34015041677834,0.6041070488871727,-1.2544171664784054,-1.5151513170691824,-0.6683258082431963,1.3593515281136812,-0.3712020325869614,-1.1937908028959612,0.6669992752788801,2.2905301741636825,-1.1631911157957293,0.9619634401795,1.5158197885242806,-1.2172385251597482,-1.4966118804863182,0.27293993652171045,0.01965033306849051,-1.0550494023280481,-0.1433129385303621,0.5517683520778098,-0.9378407187662763,0.48953952386439326,-1.3653016720371585,0.3974234286458617,0.8732406115429863,-0.16678226568803733,-0.5772348548170365,-0.4276260404353993,-0.9560838745994986,0.7926268133679055,0.40242001033691777,-0.006984893148240745,-1.730225462689544,0.0954618302732535,0.49465906473272536,0.7612103121879652,-1.3629176139392292,1.5662017905123717,1.5679925929218583,0.38383978651790895,0.4791058540896825,0.517187755814086,0.20401283738537487,0.8546593307768633,0.016807610079972335,1.22981915874046,0.49536246619560176,-1.3406587077707064,0.32762062864014724,-0.6297290322599765,0.9837592673793135,1.3629815976016766,-1.7598726071579236,-0.8524445069339617,-0.6071212991611292,-2.3582984330885868,0.45653611822195195,1.7146076549770704,1.2833870351283219,0.08858708284498235,-0.3682053218449897,-1.2607559353389681,-1.7973807438447897
0.6066691851843495,0.5093154537537592,-1.9948957192247536,1.3813203182253988,-0.12114393287281616,-0.004377092510586322,-0.4171505214013564,0.02735723718141292,-0.016484886763758255,1.7618372955108694,0.23387168040799378,-0.7347541233886927,1.8140790185117774,0.5548452028419313,0.3428246886999612,0.4020598694560262,0.4566317891275542,-1.2072197874843535,0.04603681143719082,0.9139425176738563,-0.8641131566185052,-0.14487677674850186,1.3924497975806083,0.7928442137348558,1.3701114125522387,0.9060593404201487,0.2837651766850263,-0.23133539092156225,1.153131321848364,-1.243596275906234,-0.09660761186640193,0.3009380903043233,-0.5607147710981748,0.27630476496088147,0.9114696157300752,-1.0103979084889854,-0.4598954606953718,-0.39690954355486757,0.16406388551070591,-0.832701864875633,-0.6672683308238666,-0.7067079198664522,1.2741007119071615,-1.1309824968291164,-1.4302803471205179,1.52750010933809,2.240315634282064,-1.273170406161281,1.2230545026628805,1.3438488522350445,-1.6852909689355866,-1.0443276045660683,1.0560052896750685,-0.5824222682791764,-0.450839122271739,0.0738721583184137,0.27815095214692576,-0.9804250855007821,0.9561527437008894,-1.7968303664094831,0.211261563212559,1.2911242321408016,0.3630792368622875,-1.0826010120236675,0.3094577410912174,-0.9952581146861634,0.8896164266950619,-0.914306324558604,0.8075955324278535,-1.3999849951932626,0.7654949993123199,-1.0822025825190968,0.9239837838805469,-0.7348286155548062,1.649551591552475,1.5965222087542166,0.4884994957184927,1.308316490176453,0.7208172633568055,0.6267715286452177,1.0302318530055596,-0.3347220471996771,0.6335836513345761,0.4518528389405182,-0.5488955785591563,-0.09937419900173217,-0.28689583128325885,0.6248330718582421,0.5624739342549423,-1.8413675648831227,-0.5055569125585642,0.21837007409467823,-2.0056585146757144,1.4226944509885258,1.6083065708334043,1.0325455187018995,-0.29052771640451935,-0.008074849558547426,-1.5298806643775513,-1.1406878031206027
0.0038347928820188504,0.11325997028957208,-1.1829088464288717,1.6848569623081453,-0.6292439671387002,-0.368565466063552,-0.48015203316970856,-0.7364483723423376,0.36653191764867166,0.8203538420272234,0.29435384087887406,0.023279658955302707,0.5452697694773965,0.022845406884455355,0.34327071612595855,-0.2767644247862078,0.22685518681878608,-0.6189964781989554,0.48953156561387723,0.8867778328102489,-1.2152519845615146,0.10628175002093976,1.1944647722336432,0.9341369504047258,1.1164227512296745,1.0777341462412797,0.12073252245672794,0.04218270463020818,1.1176252415710664,-0.8287170871437279,-0.4445800671349933,-0.559475210162533,0.13691630924757114,-0.04346382911882796,0.014249961803277644,-0.0819110096834697,0.1470258530395998,-0.43361052747289586,0.7990006083825948,-0.11937594034532012,-0.5503010593859634,-1.0958361482159606,0.5350379291720498,-0.7706146792409886,-1.282187706801682,0.2310394831177104,1.9636210698844327,-1.54201663089025,1.0188682756710705,1.1123422049966971,-1.0877492004617333,-1.2087360587697313,0.08703410433896286,0.037630296086066606,-1.0518064914724146,-0.08890275549984325,1.2162461245033422,-0.4198860295606729,0.9153135684553363,-0.9925268786799787,-0.3048625957857825,0.08396593239534621,-0.1417332015402586,-0.05317288165034373,-0.11303843472317673,-0.9921765612140507,1.3787934080599809,-0.8664850445496244,0.08943475666984291,-2.1419510939937405,0.5741905864288693,-0.8769863187358785,0.9717503723226166,-0.650122435885643,1.0198945337412784,1.2766255422534352,-0.17609146725262192,0.25350874017396297,0.5678030113099045,0.6780099586757797,0.15756976324214397,-0.15987027153373012,1.355336632814041,0.9828796114392357,-1.2618134887714045,0.03351626299776472,-1.11870379305766,0.3375565329642511,0.5275297054785892,-2.6432954548018874,-0.49867619642049577,0.2483813740518591,-2.1428296244562364,1.3038520295267495,1.331390290303256,0.536408920398924,0.22104108458627927,0.70037632601529,-0.7997476567060664,-1.2073687217855231
-0.5687508654421474,-0.11521863767833129,-1.8147558971612954,1.8021970439405675,-0.852630253276695,0.04749085983068069,0.10910649631266589,0.08749773991257648,0.23504298145144412,0.8093424226422254,0.5700191457539409,-0.6856990680169812,0.7884182755380815,0.5420851637166216,0.5688863444390166,-1.0122404242485374,0.687151781442368,-1.3199037254713386,0.8213802073295384,0.7018783247728729,-0.9262931289983577,-0.24935637096004448,1.633423468503044,0.2723877275235089,-0.1048557139259575,0.2675297549178389,0.6317427645741138,-0.9087257174631782,0.3311222604918327,-1.072303435830245,-0.3432167304405897,-0.3457276540367269,-0.16287716231997532,-0.22175455342099834,0.2581525294511984,0.15973408941988138,-0.09042031398071426,-0.6819552388433376,1.4390852492867063,0.07929761400480462,-0.7987790670993158,0.0012400554240493689,1.008686669122448,-1.3585720487181299,-1.6342387122332394,0.19543491772304816,1.827781859046842,-1.0901673478171308,1.5532573570890125,1.6870471326549494,-2.2670661887151935,-0.8301987959736783,-0.3967436682992024,0.25682704238671145,-1.1138743945077842,0.35946365390251,0.07508343660967753,-1.1284023902431526,1.0060890474201276,-0.818897908275514,0.31639539462000144,-0.11778539181870479,-0.48346722597981723,-0.5278631808441628,0.5333280673440235,-0.3086418048474891,0.48982156273877764,-0.13000684563353604,0.37980614188984096,-1.0740753100823117,-0.1562966123093748,-0.0023079015850678286,1.351914754319673,-0.33345372127126505,0.9470052031964064,1.1108508887413238,-0.2040621473748292,0.91345345644471,0.565798186425864,0.003185568416633165,0.2111881571040315,-0.06499236289867616,0.08192524523273936,0.7565886298004323,-1.1066698359412106,-0.42421193367954146,-0.8701532748108975,0.5546330634163985,0.5296058209656098,-1.8375177999880048,-0.42643796703002373,-0.019527391342658768,-1.460115968721383,1.539638282866178,1.270524068871753,0.6303364780015721,-0.5419318362037874,0.44468791484377596,-0.2868351399198653,-0.8457809705466792
