0.23645517785543535,-0.5810937314468205,0.2501405957583246,-0.5593177439391024,0.5798686916747693,-0.3377788618088786,-0.18376306179409285,-0.02707519215452786,-0.21607709016803356,0.7137919315888648,-0.043252549837176746,0.3182948451864402,-0.3968608870340872,-0.19907273164369121,0.5554909978880789,0.07612364682189754,0.07470667824985866,0.05808706721741763,0.7307466933970221,0.4754020342144185,-0.6945406065965849,-0.32727610870915713,0.13424575872091937,-0.44004941179230683,-0.24074436871061566,-0.06235385664487625,0.03735966853421435,-0.6239410227735873,0.49744596365625604,0.18746094640333666,0.40431362013991423,-0.04345029405843448,-0.05874637607207206,0.6301900317554083,-0.4598574733403684,0.9438971433511263,-0.4928348625079122,-0.6034524284724072,-0.0805690008081982,-0.4240934664458728,0.03470781287340574,0.46830879031072453,-0.021773512675111406,-0.36926779033598645,0.4580515135722194,-0.014039846352287388,-0.1670146424014108,-0.48582361628315973,0.38060098509074414,0.6500446675361817,0.11161645915871521,-0.03976410101940685,-0.17772142573535676,-0.4065889398688851,-0.3583728204830088,-0.6674534044596334,-0.0927535719660258,0.6794116770064298,0.059070470031312494,-0.045553148770778984,0.7446693274451197,0.031174021825662562,0.12610517982272784,0.6329028190309971,0.028392086094731983,-1.0338988822595987,-0.08736013750591404,0.104141612524561,0.48398550013394304,0.7120914681288721,0.28763412678819567,0.4777513106450426,0.474644289690596,0.18854548161445595,-0.014002326441567847,0.23958040598635266,0.32959604876016557,-0.34427839727904397,0.4935438425617167,-0.47563561500234774,-0.2352332349856121,-0.02335433257091113,-0.34875859732473824,-0.21595631588697328,-0.314743121816641,0.12572078162275196,0.41743916979904605,-0.4095696922488039,0.16746857934228848,-0.6524991018482853,-0.3952841932266299,0.0015398297221564938,0.2349505323144372,0.25910935633794707,-0.32089948314379807,-0.0016561858012265063,-0.07065998527127693,0.5240682143655896,-0.09626006900147388,0.10533170876943732
1.3242071279961178,-0.36285570367071207,0.6761934440191206,-0.9230582683878396,0.558003925375299,-0.2477529779910892,0.2229684731793386,0.2120727372492638,0.011882359819004984,0.3381086311428141,0.29537034332179335,1.6236333662559774,-0.2687919316755035,0.04434920916595053,0.28473988895793867,0.2611733503620659,-0.07107902521346876,2.9506702837985905,0.025383206551051862,0.5278681933195905,-0.9017682528219493,-0.19785879228252062,-0.07056413091550173,-0.3764036526091156,0.2597909935266751,1.4064783489463424,-0.15583286295303478,-0.9273229727096499,-0.613656402036933,1.319363280946395,0.538918687963335,1.5946322845099417,-0.13281330808706965,1.107449766040613,-0.6952542625237661,0.3480717599340848,-0.17224310641820573,0.9208120186486484,-0.2554425853343085,-1.4781325968151242,0.1422959065676787,-0.4077697927449123,-0.007313687932347768,-0.7412047216997917,0.2403066294023224,0.9854113567744816,0.11081022837074539,0.890937340501772,1.9308180588379473,-0.6733550287516574,0.19015075783503166,-0.24144878448195428,-0.42859582447005395,-0.6823941945776313,-0.9391153783528509,-1.180500366924048,0.5693412365773987,0.4674048055214768,-0.9362730670341138,-1.6944295151276703,0.32935457501030574,0.3187059911433122,0.5083461226971053,1.3143144287297222,-0.8333953510622774,0.052347621630807084,-0.3106973202941816,-0.18387063474017862,0.44825743009288965,0.7004874094933957,-1.0326856023013395,-0.0006089163791438423,-0.2980878771600448,-0.564932149606657,0.40647548100431075,1.0149530113581258,0.0464437195867248,-1.4997470897614797,-0.26982652775069726,-1.3466277250792067,-0.055815893156783036,-0.025440391730336076,-0.04670441344862844,0.14550169638895905,-0.07497062398363774,0.7869373266621581,1.2038920098034582,0.4508787798676359,0.4767416142907415,0.37234345520250756,-1.297711608140731,0.35913114273009294,-0.9091113820718899,-0.6232669825665785,1.1650308260501112,0.41443502452247427,-0.24595409889162134,0.7849451449156102,-0.2637754219068432,-0.6492946813359849
1.2260574950865206,-1.2994379445850388,0.7788706798216867,-0.8661466449707189,0.2302130414720862,0.7323033457447705,-0.6341031740034122,0.6822388499873989,0.2104982022714268,0.2708034603420024,-0.5549611610099807,1.8638554964517573,-0.5713796349071246,-0.02608890870065017,0.06688421877748918,0.5737510958274143,-1.0002841738264694,2.3798945837036642,-1.5855850139172736,0.7847006772379388,-1.6988905860930836,-0.05543901695422726,-0.7372506723972525,-0.05382823387387191,0.7627468824730471,1.0475822959688537,0.17039676959838057,-0.3121972665214605,0.09801152513182326,1.0762518217165036,-0.7771382085459888,2.2804086984267427,-0.008309641485979569,1.6405745700161103,-1.0282287026293155,0.8747896251532812,1.2018923444179703,1.5387132869785485,-0.2945134515966884,-1.4870336392435677,0.7645395241215913,0.06836879785322325,-0.6480043411688646,-0.7327708176239757,0.3493833029313266,2.1056164999983813,-0.3228256084003962,1.1859703050428894,0.902302608974995,-0.7891398660032218,0.13195378627179002,-0.27996413922476115,-0.6033673842852841,0.3060994636164819,-2.2812477898771846,-1.4492195389494782,1.3123796479272514,-0.24974745903444062,-0.5131857900762048,-3.059999207109251,-0.521054989257451,1.0760623169104808,0.7543843205312637,1.5911792529004187,-0.8128480025700341,-0.3570455858466477,0.2684871520043798,-0.3234048657289977,1.1620819673888247,0.0396797958238545,-1.3733470027785204,-0.31450739012415974,-0.8069118184038575,-0.4177374121631451,0.24434932025179967,0.9876881903621395,0.7769011214083752,-0.9026910739623626,-0.6065040598290883,-1.5697257140413585,0.780353282117211,0.4327053741355057,0.11194183241460559,0.2808825327409634,-0.029432196145741482,0.9991662316010888,0.8654292397226344,0.06473415586463194,1.1581663723211915,0.19372780609093665,-0.9868344930950664,-0.15557068524367623,-1.3444358817422242,-1.1385157802927275,1.1412845401554392,0.27513829228343734,0.12498229898278079,0.2843413345985487,-1.1738120275593926,-1.413415414476134
1.2435645037375616,-0.9060636304303449,0.24122346198604117,-0.7840418817478644,0.7920108348667112,1.6527216031859897,0.019845285761539322,0.3616215791842215,0.6607593180894967,0.7948536482191653,-0.8249900849847064,0.9330740124586974,0.4216094901245092,0.6622169972024152,0.2631835933286404,0.1614809970854043,-0.37180113048926466,1.7154880030938247,-0.6519626244840533,1.2537613138551034,-2.103342193479606,0.08058533044985261,-0.5096892431087474,-0.5333790887575274,0.930547065238233,1.367599284693512,0.23094798871642291,-0.018503489400706563,0.8410817786052003,1.4000860571266787,-1.483559409763592,3.2865684500288914,0.40623141543822194,1.200605161571913,0.25192237933278383,0.8027368969028303,0.9632080006616962,0.6090103581025208,0.12848899306295658,-1.645947995836273,0.9479250160790582,0.35583459236091636,-0.17844813614784902,-0.9238032989007722,0.44560766747148334,2.379591244638993,-0.08564595224783221,0.8603371231245367,0.05380620367618244,-0.8855638747498995,-0.7624272283956227,-0.3886968400728926,-0.50946222782484,-0.6377083834654251,-2.6218851800731198,-0.554924817560013,1.2832954391582838,-0.3047429889553793,-0.2504594009385819,-2.7811581590305487,-1.0839417885270612,0.890907910702284,0.26250083208902475,1.2376187244325885,-0.07136967070570127,-1.3916765720657824,-0.18725557119957031,-0.01494451268042285,2.0557089866638925,-0.44967635130656497,-0.04501617077690878,0.1383213878503431,-0.07624458687134072,-0.5525306221634618,1.2220457220110648,0.9443761137604552,0.6099811440420192,-0.5114733461317758,-0.8831890085146699,-1.9055085736881738,0.8047514136753797,0.8303199192855126,-0.4834696926029596,1.0396953239355757,0.29348328427153225,0.648560534314197,-0.03069933748401596,0.030968082459842616,0.5247718548706403,-0.1035873738120705,-0.5856864617745542,-0.6309948436765869,-1.9493324250574258,-1.514655543535238,1.3172734475645993,0.25546903126571,0.32128728986464394,-0.18885491019376854,-1.3052197317179666,-1.4652982021843828
1.2879518070222193,-0.7684199129227043,0.11383758669938393,-0.6188626688444433,0.4478016442583968,1.7861154397166874,0.3478426544977956,0.3315265617356076,0.9002378579370889,0.5036387784203459,-1.15277133674021,1.125271764789003,0.014861016650571601,0.004804011902673877,-0.20269319588412849,0.08268395542120015,-0.5617287066005686,1.363971583548957,-0.8264432407002228,1.4297388744327217,-2.496009412608877,-0.19517459733032916,0.2617170472361,-0.5671240960051734,0.8705133509389302,1.0444499955613509,0.11291198875120656,0.04261114124450838,1.1115217385499192,1.1486045033254002,-0.7806047830365106,3.278813055393271,0.5116507291414335,0.9235169939343782,0.9634062736907878,0.7583425754872406,0.5371611498841417,0.06829682841733745,0.8898244548913172,-1.1593529317598605,0.7504993294266337,1.2104162154872307,0.011400848945134212,-1.4671666399945384,-0.16951969349590357,2.6766388973644593,-0.24169814333667294,0.17732298488351939,-0.04789259872439372,-0.6403821118811104,-1.1132067324510984,0.1495772808178239,-0.4003435950781475,-0.03845030941574948,-2.6034316099592534,0.30508079514853736,1.0048586312249095,-0.48774195542805526,0.06448498552643589,-2.083371994960949,-0.8166485985883876,0.19601113310839607,-0.3625726501687605,0.4778201303069054,-0.2718150985054559,-1.727427257984412,-0.3343451781739133,0.29582052769257416,1.2176465268274077,-0.4330446154461122,0.3243047919253822,0.4855820244388055,0.6688357817608902,-1.1443530297188351,1.8367929867081665,0.8199043762828974,0.2718434507426253,0.37626228527993855,-0.3807858182334213,-0.9384567253305542,0.1980780313665722,0.6024419058188719,-1.2315855165442033,1.247915635532804,-0.053417735206557945,0.5085642306463979,-0.15322801643645637,-0.7202796670861564,-0.19587893700971493,-0.1665540316322397,0.04251733014656717,-0.832874279412036,-1.6806513988218623,-1.433451818136115,1.6250425987383708,-0.04687833955709858,-0.9991778752312741,0.7007370169309952,-0.7844411687065604,-1.8863556671722974
1.0165944105472025,-0.3103405477950547,0.4477861968961328,-0.9843686888936871,0.024379883261519852,1.100719119197527,0.6339677726355809,0.042651195361685046,0.7741105921186475,1.5411059040944792,-0.7124546994660295,1.0518417698651072,0.26546636917717314,-0.2640656338792848,-0.3608780160267314,0.2593323725358092,-0.17696835686269075,1.2765673232909114,-0.573601726375384,1.6387404274273631,-1.824957465052465,0.09637499988685805,0.45550247135845023,-0.35692507059330547,1.1748725779616769,1.939829489608184,-0.5903860997453702,-0.22323762009203751,1.0632480273842628,1.2666929208794662,-0.8509035132232884,3.7095794821129418,0.3122239773469899,1.246379017342064,-0.07391930715288264,0.657474723770526,0.22450682108759246,-0.5073858473070938,0.9302897579752536,-0.24433653920596132,0.0070380588976943215,0.8592634449036011,0.7667099419692504,-1.7346889515651078,-0.5862298427411115,2.723412514076066,-0.14743543686295585,-0.1390312500012465,0.05633033972843127,-0.4607284244135049,-1.7110201802898275,0.49699716907824204,-0.020114047285414105,0.4609029213884457,-1.6775610668682923,0.9411157506971342,1.129082783415663,-0.08527668954352871,0.06435952486455504,-1.9386898102277426,-0.9789814695444703,-0.49383986371503397,-1.000632772613411,0.11573988601948726,0.07366467845564129,-2.32125687134941,-0.4747510764609766,0.6153857429843447,1.3024275059556898,0.18121115462763093,0.006771077932995917,0.03125978533978993,0.4198675964996964,-1.6034953557232487,1.6350444554109305,-0.07902923270598508,0.4792346265156211,0.4470537880306477,-0.5739494405444346,-0.9770835619795589,-0.37796533871137383,1.1800608563070931,-1.5020938748476655,1.2975839794155481,-0.5290106962052413,0.34422230456224484,-0.8529748225172902,-1.1863050419087338,-0.7239242426146509,-0.19183642587908156,0.07515262149588242,-0.35117603120850394,-1.8210605826892448,-0.7949198140305838,0.8103453487187176,-0.5360230041337993,-1.1896001547805732,1.2839628679880377,-0.6806037879605876,-1.7100325365367062
0.9095477206177578,0.4439892746895151,0.2555016572796911,-1.8335212796900262,0.09805088542634832,0.2002416585001885,1.276547980375987,0.8214046141077699,0.6129899761295998,1.344655582886531,-0.37099081978045056,1.131993060054414,-0.6076576926063553,0.18999427741793445,-0.8353130995810198,0.8121042406914718,-0.42654815419009534,1.7075258103262325,-1.1910487459029815,1.2787634221331359,-2.2886715627068295,-0.40364148716245724,0.6316489892092709,-0.22662624247003527,1.0151287265436062,2.346564845705243,-0.17417067638146505,-0.05120254802528723,1.550608590299634,1.4168494422911717,-1.3031258827705638,3.041165919149499,-1.026950143461315,1.1386316240639023,-1.2171267612173187,0.8636929799099955,1.1083917738750027,0.050252941429469566,0.8667029919671899,-0.8755462672909119,-0.17892558067529202,0.5216845525817211,0.33781070000578606,-1.2861609720533318,-0.6367303313099699,2.525568254126101,-0.0328295361773126,-0.24964168393914132,1.2321967709829162,0.163940679699441,-0.8828754585172061,0.711394570298399,-0.08555530520462229,0.8861224848221292,-1.7120911658621698,0.9107500249311223,1.1794229021070275,-0.6370695385800119,0.778208445069078,-2.23555965042754,-0.8573895899261236,-0.5302661394278183,-0.5560525520695463,-0.08599646939324823,-0.4513828299012095,-2.1984494359387443,-1.6033922958115845,-0.07304520191804786,1.1893279263935184,-0.08650654167444222,-0.8251595897232575,0.10422705276520206,-0.2640995307436088,-1.9177476708899364,0.3539175439170241,0.3610101991885931,0.5994955008990983,0.1641339173509762,-0.36236737527798213,-1.8038023103368455,-1.1419636383339598,1.2235828026314488,-1.6071593416881922,0.6130351873151438,-1.5444214034308739,0.21456537833518968,-1.2813437047922602,-0.21108399063730543,0.28931159249127525,-0.30909740282579534,-0.17820824398933077,-0.08845057054497363,-1.3779743051795208,-0.4244150981407947,1.658664499355201,0.00027926420278368,-1.6953439950466447,1.3888187519265194,0.17289348265060456,-2.406580217917979
0.7278997093755533,0.31700969706378024,-0.17264190719531958,-1.1652549150916007,0.24397011954682152,0.8681914938193661,1.2918441131071923,0.9970859185229817,0.773870010821848,1.3158975785999498,0.19101675994233347,0.8603498334848434,0.3238149687703489,0.4511600976000143,-0.6171263140952209,0.9287954492628309,-0.19782833109017817,1.4930519913072868,-1.0788511450370988,1.0415644236162966,-2.733318382641591,-0.7198977884732036,-0.14844415592869536,-1.1933978603619617,1.5944515786044113,2.478618351441408,-0.7146388789047429,-0.07240997393291848,1.1293888575550153,1.204642548446289,-0.3669147634631663,2.915661190160668,-0.8662848388811584,0.5399264245125759,-0.6250184104078449,0.18170760901977961,0.49710281306851944,0.2704472625728678,0.5197208040668642,-1.0915795457355502,0.5164721637264388,0.9644584725619575,0.5687848109265666,-0.9980075781205546,-0.9641137462725267,2.1651437674538974,-0.5279311014659289,0.027277519898796676,1.2042594282050776,0.8184497777653976,-1.6142007458459804,0.8495601206142663,0.11098385185826376,0.5615373559495448,-2.43354119046824,0.7667286195613061,0.43608017681984795,-0.3731941448980941,0.5462932701210554,-3.5451080139764155,0.13918859358755165,0.31395732764102,-0.17862333565484678,0.10900556903088449,0.03123274621347564,-2.2313453738989835,-0.23249467274188634,-0.9810448688171227,1.2153393479945285,-0.4595872860739192,0.3030286776680462,0.4003680573766883,-0.7602348094745643,-1.1478947268936932,0.7666293251368765,0.3186067879874582,1.6571232116912566,-0.48350941159411437,-0.46132646993052484,-2.231617463200743,0.2191768497116211,0.917021868659935,-1.7047682169328522,0.9867794621370638,-1.7469414068766385,-0.5462123670903443,-0.4292032466975553,-0.25760467992829317,0.4901870187092392,-0.5740196239666926,-0.09834364278556473,0.0037117504182628824,-0.9405050435209472,0.5161610993038919,1.377467911178116,-0.07757729058481033,-1.289433582162478,1.1321443973475445,-0.8189791547460308,-2.425685616765491
0.6176746493414916,0.4088224346118002,-0.05467322613174952,-1.141897464717056,0.21756069704204944,1.099147964998646,0.47662467411096965,0.5394114389732769,0.6319411280793137,0.7378823283940794,0.3409689653803991,0.5478339117610377,0.1283684049906203,-0.3319981893690009,-0.3875006582667131,0.7178997484737629,-0.23116423557841081,2.375834584437237,-1.104135690306804,1.8456337417022572,-2.592691200705044,-0.5578086785405503,-0.18307433292846148,-0.5879561977426815,0.966459485496262,2.6812533382337653,-0.9559957758025173,0.044079277264640115,1.356444279014556,1.1783040663624273,-1.1617135671829724,2.709205103166584,-0.2995061286651678,0.7367992551352871,-0.661839408593244,0.6774287276618329,0.7215757267493236,-0.318945574504898,0.9788251451216603,-1.29153752346512,0.31544002750935174,0.3050689043063193,0.44206948301532334,-0.9846150254492405,-1.3578536968500516,2.053372403932671,-0.39952491060701967,0.036959348512427104,0.6840701773292797,0.6600393670762089,-2.140074602704414,1.3621387815401964,0.3618462924567244,0.9746222145471137,-2.132618229238089,0.8715080601631985,1.0460512222749945,-0.6936730864320672,0.3291051933284578,-2.8796281704375604,-0.3510055996013618,0.192326394800792,-0.16804554949851314,-0.44956868282233375,-0.6066960514594409,-2.083280377986685,-0.10159253151503811,-0.8244310635816805,1.4483167962165848,-0.9350795610049374,-0.0008660341679371797,0.33652094603140154,-0.6001804429573223,-1.9078750999145777,0.6798453127720199,1.0665632706475003,0.9563309770837243,-0.28216042185071094,-0.6347607148738559,-1.9257290103294515,-0.04243152501470998,0.522009817041988,-1.4120107584178747,0.7445803845071504,-1.0744576322607011,-0.37597535066516624,-0.4171900995863713,-0.3633432889293253,-0.3188141614371431,-0.5414229827714621,-0.14942657905488121,0.513208237378987,-0.7390310542853429,0.1883793392232952,1.6360082256775432,-0.3610247554400525,-1.4137627096334966,1.2153224644585894,-0.20046826015576558,-2.300292382368877
0.3824647643724,0.019216084975351655,-0.08588681570132578,-1.2927407364226253,0.1300835500852952,0.6461544424187579,-0.09795057257928608,0.17307035010271,0.6404880304637212,0.42090156940327605,0.1131935351500003,0.8857841166734526,-0.27600825767241577,0.23482577946630978,-0.38825603632106637,0.8624766169224809,-0.9570394064253516,2.2812746711369605,-1.3203842576219014,1.5413255995817199,-2.1486784414108144,-0.36690133034011563,-0.20269945680182735,-0.1278623213334823,0.9505795366967634,2.0294903540178897,-0.7492848247768706,0.38905905611785585,1.8722446680508877,2.4981898959191176,-1.068030935366867,2.9102035140459783,-0.4041097590835053,0.9128096872810595,-1.1528862115590408,0.10940727713605786,0.9240567153659589,-0.8740677146804111,0.8168904727520498,-0.8404504682886932,0.29596732140627935,0.8833510791383116,-0.5910104592207843,-1.116787900622596,-2.012035640135685,2.908257068733864,-0.992205612931088,-0.22778945509427628,0.8782426412155313,0.8784244525102133,-2.195399683396576,1.3803936632723905,0.5561928927174847,0.8300768127123159,-1.4127482052117668,1.3500907482602793,0.310927618148071,-0.7798340513913666,0.5958604280551589,-2.5398968754151747,-0.15373407648355036,0.6984898341179926,-0.27105147463955315,-0.319914222341928,-0.3740590539172514,-2.68271967760768,-0.09995080478523699,-0.2070164194758709,0.9657351190257083,-0.5732684093382783,0.14104037103705636,0.06216485425038058,0.36171568362009776,-1.4306981770994072,0.880832487271203,0.3416729367727427,0.32530200979592205,-0.5688576906392395,0.11354855660479746,-1.9695020708746962,-0.37723357203018354,0.7770611743170425,-1.7176423909802108,0.886147062597417,-1.393296922128856,-0.4022450597506478,-0.7870940282995049,-0.00978776761308553,-0.7372911253989265,-0.5947833758554925,-0.1290429597990327,0.8125392926684211,-1.2299538405684107,0.3548593285065338,2.1908522705073894,-0.8276084679413813,-1.734958305537344,1.0905000362686348,-0.8218642831612647,-1.9384032383072436
