-0.71138437544081,1.2144391045652152,0.005951909634482014,-0.38203142642139915,-0.9344827682563619,-0.4779462198848461,0.5058977154641945,0.9072051025222279,-0.24695283462049727,-0.08083248887403044,-1.9920114633065542,-0.1114579215584392,0.15917385111059895,0.1387988122347252
-2.3740410405089274,1.7553198271320194,-0.4735589941025131,0.1019939258098852,-2.213990432268144,-0.482112923477772,2.111380953770595,-0.8386447648140196,-0.7389501872023677,-0.3944418229035215,-1.5042449384336514,0.16834575400566298,0.15516542072121106,0.9136817154785744
-3.3303851931886803,1.7824826763298447,0.40065778696696325,0.566292009345881,-3.4782169152687006,-0.1744082374810837,2.9284062196239873,-2.0065260658852377,-0.19047267575544102,-1.5519559167523695,-0.3955351945648959,0.3570559896061938,0.3753361785820981,1.4276957404974622
-3.389980557530013,0.8120731773709617,1.053666176395601,0.6506659677887379,-4.10539395234566,1.0450345725815469,3.323430421583753,-2.5380229709898434,1.2593899265331399,-1.8735691166645476,0.41962884253266697,1.1319361633582212,1.5166529740211283,2.1058491934428343
-3.1177374808027825,-0.07094267781067211,1.571427422247692,1.1347947644314773,-4.215107839949932,1.3404631146545904,3.7830356550569024,-2.1754578548379873,2.0170937062313716,-2.567754988574882,0.1334135848882787,0.5974357451193686,2.9250787752612744,2.5905400268759804
-3.0160618819320284,-0.7290347253080104,1.6522766432680271,1.068570513632506,-4.212042958168627,1.8048030762770102,1.1098845728151738,-1.290629182637298,2.4677019099920687,-2.5197133847354207,-0.5851576753934561,-0.1292593526291509,4.56193155634797,2.42796435738506
-2.02271578793439,-0.9432665651308135,0.9806800735961712,1.3975607421250313,-3.0067422912036212,2.5531200559247944,0.5218783707979702,-0.013486104080029704,2.6101058525081164,-2.2663072471730485,0.1519123551379197,-0.29433524350144225,4.900629134884405,2.084527834962952
-1.1970367890970461,-1.3642732881711774,1.5333123793506251,1.0933823942691432,-1.5222270482062323,2.7786829297935896,0.0646230630469426,0.9775253777094384,2.6312691893643874,-2.7363391904851886,0.9058032415446886,-0.603888329919985,5.135301134972266,1.5131829145080138
-0.02735103842593882,-1.3060810551023567,1.1532651964436105,0.33931058746431236,-1.1362179615933037,1.8772686551024274,-0.8360799182557099,1.6266543392844228,2.328851781577924,-1.964341720881337,1.5799946224848305,-0.5804549016722838,5.3787822858097565,1.1531815067445
0.3773816447086897,-1.7093351549195812,1.1062527558779818,-0.058229227278452145,-0.8744028369276198,1.812683351348836,-1.24965396583984,2.3998414280466798,1.3341564022535404,-1.6044942457744458,2.185678929190578,-0.1596921307568235,4.896668181413182,0.7182840538321683
0.00824009227362199,-1.6719932797888224,0.9485778705438974,-0.1746977982003977,-0.14244409478008052,1.189008175244637,-1.4363111618068432,2.8415586044394767,0.9489197114539489,-0.947514259999743,2.6848097819933265,0.39615880004041965,4.391543211219775,0.10105745718769615
-0.332601977474695,-1.594889349132657,0.2533082702113143,-0.4618577213603792,0.10013131687873411,1.936810447201368,-1.1936563946627596,3.089564756168526,0.3011874241924118,-0.8149087618882777,2.9834471285741344,1.1014722391317517,4.064328503864331,-0.5509327197285236
-0.3617972647907536,-1.5714342472796639,0.34913661422638875,-0.30337444575814315,0.41738568798087156,2.0896082547943284,-1.3794374521678552,3.393953086194446,-0.18882912847855887,-1.4782660229965798,2.9608206818109504,1.203563067911076,3.9145731098441536,-0.8774766323514427
