1.2265563684295966,0.6812648627808773,-0.4767498387052546,-0.2232754248735045,0.4345237265944355,0.98865685026928,0.10110650414911339,-0.46433599294690825,0.3285820627744462,-0.16240984236817826,-0.29216617453746185,-1.6991865492429739,-0.15145559615913637,0.30587628502333297
1.3359818570363269,0.28775602205371154,0.5054423841712579,-0.8599918290249344,0.5374579061696916,-0.29939937251950033,0.39504336542914503,-1.3914746039168666,-0.303576964159136,0.22441090003299952,-0.8030069407879339,-2.6251382065123825,-0.5654543800311311,1.1704088089164935
1.230049075285076,-0.8544184560040046,1.0737837849617837,-1.749598614053967,1.1650466811186,-0.5410551072164285,0.4535916004737337,-0.9282215362069259,-0.2620401663784515,1.086035551736269,-1.6061260239062265,-3.1814692962507993,-1.138641668577375,1.1124866800489577
1.4043568205052424,-0.9614674531447918,1.167763207614705,-2.592366251156103,1.8035425438468613,-1.2962210387419137,0.32329736834453726,-0.7858890234937411,-0.7646862748014986,1.5711012208973858,-2.3481189277789234,-3.526438574363038,-1.5293803696404233,0.6448734618662362
0.9980068923173797,-1.102612946414098,0.08008625492454677,-3.249362170480905,2.32515627625184,-2.6859888684990945,1.0748493938873194,-1.0203329688205698,-0.7546863011295334,2.2051999022961493,-0.7385612732505966,-2.785074074256354,-2.270919962103728,1.447451531872783
0.35775715285963605,-1.5048075026125933,0.03826797268778287,-3.6881993742550083,2.652785755494434,-2.7060062663052125,0.7919861567964142,-1.2260919969654298,-1.372300006657931,2.5343888012321094,-0.10731039335257625,-2.212943980940823,-2.826962002558755,1.664341655001155
0.8732549963715363,-2.1468130967915386,0.12232408514369308,-3.310491476353969,2.6401451959941875,-1.6573522700971797,0.8723460452062529,-1.2227108265074165,-1.7154168546267927,3.420227401177308,0.10531596399835391,-1.3527233006090427,-2.9560311932736276,1.7122193087206785
0.8790515499793918,-2.143793725836211,-0.5674506440963313,-3.1240791598786672,2.8583602574773654,-1.0249699156294168,0.495033784782291,-1.1165387388041939,-1.212294819777597,4.5705524494797825,0.4771534231171954,-1.3534427078141213,-2.707643023096227,1.0349542320478458
0.23329302284991654,-2.4750933928289585,-0.08696837096670855,-2.000217848889509,2.593051686257074,-0.33185052007271715,0.48536905727473756,-0.6854209601279802,-1.8261395967631375,4.659469917688392,0.5602017096476872,-0.6994730403681463,-2.850566247772195,-0.13222692448342072
-0.7971161037560415,-2.8970091113874212,-0.29698921103533016,-0.6600620690854019,2.724137909868664,0.6704759758601033,1.1177716659859465,-0.8818509255677144,-1.765587287895339,4.735822660172009,0.7716455305471417,-1.0183275880646492,-2.7985698050229684,-1.5182770221232882
-0.8330168486081666,-2.7431949931468322,-0.6476877395767348,0.15448511863875583,2.746781029909542,0.5727243162302285,0.7357578106739853,-0.7585845969512721,-1.27274712200303,4.164389278616268,1.4207226813168767,-1.2221555070461196,-1.7062392476564516,-2.7369004293950407
-0.44001190984101857,-2.449399206397523,-0.08319128700863881,-0.14110805968181492,2.5119387091010554,0.6322628306876931,-0.04830500868920595,-1.1103308360326074,-1.1041598738938911,3.5977461702376257,1.7027992487090036,-0.928470374559782,-0.3028954342957192,-3.4279248939502187
-0.34679247379680855,-2.3953045685513885,0.2750397244427599,-0.07649469830068498,2.584191710439894,0.23177635841713579,-0.7196747519843144,-1.0232660538679816,-1.23303059574578,3.5048191265911792,1.971748333643787,-1.26366241821194,0.4461358233803614,-3.842364965328757
