-0.46369639580182986,1.0501472714058673,-0.5368640058250833,1.0343524916743865,0.06767135666990087,-0.4006224755880742,0.5450633574201711,0.7395146416402469,-0.3435146248710519,0.37019709628188885,-0.8457891584748967,1.049484219426962,0.3615569666273186,-0.16497846160603435
-1.7345736454982514,2.4677916629263024,-0.32017373897399315,1.257227052130664,-0.6918955556400588,-1.1032921520895371,1.173694765429404,-1.4934454520558125,-0.6039537456882306,-0.9800006137938857,-1.1653538877935952,0.896358875892367,1.337232651374067,0.9670398404123784
-3.449723134649552,2.102278601950618,0.7002018382257492,0.8122136113750303,-1.9869795093541438,-0.7911459221128102,1.0638227258004387,-2.321973742753186,0.5648374512760325,-2.0421779953456305,-0.1053566279594097,0.8326886457282039,1.402340169716754,2.668258447596482
-3.977664691304351,0.7221650649525009,2.1578964422172198,0.753621186765097,-1.6013387274745359,-0.33405329565216174,1.5281495310142519,-2.4561942912264807,1.300580664290898,-2.6774151607379144,0.6991754946005261,0.6919852827302837,2.3024947209258055,3.339801389617459
-3.494504441339588,-0.7692325214002889,0.46359219976995203,0.9282958186976007,-1.644459259233106,0.5152133024483578,0.7310036029137948,-1.490811153530145,2.7444925278451846,-2.504958491088871,0.29030595301874573,0.8499566296489386,3.889163244334311,3.317670378779266
-2.9707370140183227,-1.6027335371317524,0.6070398709951594,1.3412545319785298,-1.8053975488367493,1.3982830087492724,-0.3010775804824944,-0.07690883967434581,2.678795425126014,-2.4707008478539008,0.2419418626533001,1.3301502714525906,4.877000529762378,3.2656769262430023
-1.9919397081090897,-1.5368312385829692,1.1774137439487329,1.350275206582448,-1.7775438825835912,2.5578996066896624,-0.9745458087144129,0.5734442838314536,2.968443493985106,-2.333474105375412,1.5695133077904986,0.9029549880768583,5.3608446404176595,3.25089058169894
-1.9950151073940863,-1.9248914933069883,-0.30322619491546715,1.183635566716173,-1.5097784865016615,2.9217521928128574,-1.00974578750752,1.770012559281885,2.3956498433846374,-2.3405908881126822,1.4752657470067998,0.9260121641521175,5.844815278080334,2.60515125340336
-1.6118059160793894,-1.7400651340134803,0.6204160213170039,0.8793309732416108,-1.326762246951319,2.7436177450590105,-1.4762305284751582,2.3547191986436613,1.7019174605769551,-2.848433848054284,1.6870523026593782,0.19913950835698546,5.793653958311559,2.0295508906473887
-1.1038617818400738,-1.2576656414621314,0.29666843713179997,0.5785704490370797,-0.7180696032261942,1.8632697362117172,-1.8532726053456146,2.9632355225346876,1.2933338782948267,-2.523882532534953,2.022224616799803,0.07484404440927828,5.8110913787444325,1.5666073317145848
