2.2653023631409255,-0.10081101401840811,-0.14961753287869797,-0.4576855454713219,1.5608415666832092,0.43793104309521735,0.1095741746426197,-0.5111731381450109,1.1129039851567453,-0.3881401284306613,0.013539298663218458,-0.8580107467065385,0.22192675439839685,-0.4785178717353569
2.304899205263384,0.13546496429044097,0.23750538740707858,-0.9082818436142669,2.243580216960983,-0.6033905712390034,-0.9241779758624052,-0.5925029295719372,-0.46828266608862545,-0.11263406333797321,-2.014716457159529,-2.826939856709057,-0.2581871879043878,0.147633817148531
1.1212175787092904,0.041847140078191264,0.6597222295595465,-1.0117082923738678,2.8103127042521363,-2.30201866073551,-1.344482570327467,-0.47074832039961323,-0.9729800485888469,0.9365649161441546,-2.788436393290849,-4.026670469952958,-1.0578078069891834,0.7334675209388724
-0.029828997124230594,-0.6065644904764642,0.3575126738651493,-2.550361789691227,3.181421007521187,-2.2515255734236717,-1.5711085479692715,-0.6749437130670393,-0.9748805842199065,1.4083452917255515,-0.7841140389445713,-2.532907383326296,-2.5799355566352973,1.559946521747325
0.12282912368582732,-1.6011672292168626,-1.2781845685825401,-2.3117947151938503,3.342010601688898,-0.7047203578918388,-0.678967890671974,-0.6921832665689386,-1.6340981432993056,3.1829660384196847,0.27604469996080117,-1.7793634443216058,-3.039038919907277,1.7841567054104894
-0.316332903957663,-1.6730944920535462,-2.1461765056806277,-1.3825060530360211,3.3549794257959396,-0.1427623600795147,0.10692196043258428,-0.10562888220839872,-1.9097015401673247,4.671481261386576,0.7981759748835107,-1.8683929650213336,-3.0833889231439073,1.2470160282636558
-1.2805616799087183,-2.60967230518233,-1.746114807990374,-1.2197460568649237,3.2878346987390907,0.4940497617249565,0.294334218977967,-0.2515539273737576,-2.003197517093719,5.009489148612621,0.9849824257237517,-1.3338377783628843,-3.0264306875872817,0.026542071349393903
-1.4244709365242825,-2.630413548357732,-1.0695149385199267,-0.7299526233889295,3.3556790745425933,0.41411650327145505,0.5747884624037434,-0.427839662575642,-1.9099271403149096,5.102494917528137,1.458666525448515,-1.417952684468513,-2.751070668261489,-0.801260244375545
-0.9700136523544418,-2.597985472704466,0.6282162776020526,-1.1083412464437334,3.0366479433796325,0.30778281420657033,-0.9743942733142936,-1.6790785743006873,-2.3883920937760097,5.654417220648157,1.7624632985135968,-0.2057152575666422,-1.239525219397984,-1.539204606651761
-1.1713943744242674,-1.8506095087904504,1.0390906193434075,-0.5917151630710026,4.166252238106995,0.5058926967673594,-0.2990223383926799,-0.6785348571523299,-2.2812335484896833,4.632754327166955,2.3807788784254713,-0.539665482464828,-0.30946233045949023,-2.8840766927940726
0.06069432945624392,-1.9878791659094475,1.1937844565278963,-1.116396365420569,3.612030970977495,0.4708350736828005,-1.614206325818972,-1.2354837509973113,-2.4190985185735165,4.040773106408327,2.5823410040682897,-0.35854937496205364,1.6864442285447796,-3.4020692648961424
0.5224173277678614,-1.3658170346465703,1.3822402324925234,-0.7645693426182294,3.7632325152034993,-0.18936232994963945,-1.0952449379873024,-0.25628617427640354,-2.9034245754068317,2.821421081419473,2.700607058977443,-0.7220029870897291,2.110160550407522,-4.078128969649168
1.145117785064976,-1.0616277221554395,1.0141183677079078,-1.2865542828889676,3.182192253941944,-0.0753421840289829,-1.9931907458145193,-0.33779447258552797,-2.5531838258046715,2.0534177601495447,2.665671336417487,-0.7372896879137554,2.6427949220383757,-3.9413202371393004
