0.5617425297904014,0.41747293948330366,0.3175639364604981,-0.5608145281972245,0.1695785459397285,0.14975527077641027,-0.056999360530417195,1.5152066453225081,-0.3030046061738963,-0.4280939128785639,-1.0436472093864084,0.05866599482143531,0.9071078344394983,-0.3223256372026398,0.30709937280115174,-0.5216869550758652,-0.16622048786696686,0.42340772014124894,0.25107123612838944,-0.33564698255721603,-0.47334641137082367,0.27128428271564575,-0.2785026571573773,0.5604201667949777,0.4798360989492467,-0.3266970055236824,0.021986383136803844,0.329892613878197,-0.3457193943144826,-0.09351069867140535,-0.160428775172206,-1.4473517581643986,0.10603637160210119,0.32485191049395057,-0.12928501775386422,-1.007217201727961,0.4604428274671765,-0.43122237144404885,-0.26897817227601395,-0.8149352906761989,-0.10312016519474854,0.6298347563059441,0.3104434675442579,0.5641408097322049,0.6293604776483228,0.45926230739216,0.3542712729192179,0.09383884199677267,1.4376968322458974,0.1848735462752974,-0.417765338919482,-0.10214232621039765,0.33521929294248665,-0.27085375216559904,-0.5100652028240078,-0.07575434016384953,0.07666264940446818,-0.0621312196255106,-0.5998288400581998,0.39863118508124296,-0.3589170026042474,0.2914501258015195,0.20602805690896514,0.34072080237740343,0.034038822035240196,-0.5814348811699512,-0.04089305966511236,0.10658567535616445,-0.3756594126351521,0.6390940104711658,0.6452165752747367,1.0870968846583513,0.7775266007170982,0.3220532207433554,-0.40546811866569976,-0.5594209519813322,-0.3486081580621744,0.5021771358770588,-0.6102306516387168,0.31481742544751345,-0.31127962911364093,0.10424934817323075,-0.757873360421178,0.9955641643636077,-0.022131130895170614,-0.05506893408587765,-0.2422495764986754,-0.2560847567989129,-0.06705902212864578,0.08691799540889988,-0.028644062694477,-0.2863000812893355,-0.19481140461140278,-0.7657877341637028,0.006383560994493942,-0.3322091823260438,0.3980999747860334,-0.15351255501721905,-0.12393084674869057,0.11962776369824069
-0.10510081922975756,-0.6166885367129146,0.7807531824578506,0.19872546059823717,0.10172812440728532,0.6161789046803108,0.5349821468570426,0.8955100043294282,-0.08232854727011604,-1.5025671583670674,-0.44632065318399095,0.3924851292679947,0.18148795081505575,0.1718071665671308,-1.0438852696383196,-0.4844724412530226,-0.05182499853609035,-0.02023816472287787,0.3888296235383564,-0.6206623863797216,0.17736315478690284,-0.15699777628133518,-1.750085044916255,-0.7885321941887441,0.3795937364714681,0.3676535042273986,-0.6692395771072477,0.6926396497148773,0.10484825051346763,-0.7556762997842491,0.4442860561069798,-0.08654294792679584,-0.17909785698441666,0.7983136932082547,0.9678600718341324,0.9169584340122253,-0.277104901047808,-1.2274334739110313,-0.5166909643660133,-1.1213687538179322,-0.8208114048220527,0.30249695332003423,0.5010210130369327,-0.724185504348305,0.32051911447115417,0.755085026529545,1.4037929766302408,0.06415012232638073,-1.1298106279370852,-0.23617839447979055,-1.1639535710758384,0.3847257861576618,0.4438771287823433,-0.16949134556336487,0.8930229775473513,0.017643888101873367,0.18834088471283245,-0.2384916697897752,-0.8437510386039131,0.6255616511601769,0.44620496738671334,-0.08109857373920237,0.2911609719330005,-0.5674521966093045,-0.6812208613034622,-0.18777065500142776,0.3797963804458008,1.0410641087138066,0.3338887420378397,0.5977442574847867,0.4437255088096773,-0.5638090629902577,0.16058221850218876,1.0571174764613134,0.03432514044867485,-1.0038171479591793,-0.33843004646161756,1.1466031385398818,0.17074764143624654,0.042997327966049104,0.07096213345795471,0.032223105316353196,-0.6755466445540734,0.6141657826405558,0.3535609086652617,-0.3835346614581231,-0.6890125694459734,-0.1535429991152799,-1.1917715030737053,0.26687734196792623,-0.09732652715930029,-0.37156768579095895,-0.02173197981862493,-0.3719646337968086,-0.2037143950840592,-0.933264984660505,-0.42264868815899315,-0.8189805412300422,-0.7727970885829769,-0.6710692433320918
0.17870864398798136,0.038634353093127016,-0.03833415503554599,-0.8749857646709396,0.18625257634269682,-0.08364927912468945,0.28647039773475863,0.7951549719353166,0.43201825225200063,-0.7267851703092334,0.13192589307256442,0.6311000324837697,0.1553256627930923,0.798069648084966,-0.039601894817284156,-0.018416632060247795,-0.49489222683066675,0.3062727089797605,0.2516451790462313,-0.44736728629086997,1.128698678243156,0.16656003041049075,-1.480698762315048,-0.9586161028170703,0.20023802472150742,0.1425367818506595,-0.7195274531416891,-0.0781339695630402,0.15082107699887487,-0.1448395997632695,0.3488610033195927,0.9826539327645711,-0.11930601305570854,-1.0531118413585405,1.109458315270082,-0.10226204018036211,0.010928439577834334,-0.8898840899075364,-0.07317705487558068,1.262733038305431,-0.01423172778510981,0.48667185944125846,0.3426869455052558,-0.3744613222201625,0.461838451479039,0.8484563404899695,0.6077870230988881,-0.5995229477015498,-0.8193039556441091,-0.44436541003165586,-0.39628918150517783,0.7339757445774414,1.38501680102584,0.09636219683606184,0.9731996291912909,-0.32203191628199035,-0.4095722931465443,-0.17536597831111989,-0.8138616248631523,0.5780820141819283,0.5651050855629413,-0.509125804083463,0.15932838949930095,-1.0870713799519383,0.44932925035059,0.3436215005184175,-0.5465376395396687,1.0790517055520197,0.029446445589321357,1.4060500171208175,-0.3556063006370707,0.2654876814487061,-0.05365693693112855,0.8498994191948365,0.015118831020034085,-2.038842068073896,-0.38250462968887655,2.089681811147727,0.6223316110444573,0.058745607782654176,-0.5106049867717041,0.17476916914777813,-0.49853478507697147,1.151803403153172,0.6399457282284515,-1.4259296979800178,-1.2079607418613387,-0.8673837233732478,-1.6888396364500793,0.6062452936479248,0.8647817299832623,-0.01347063160738926,-0.46024364997933137,-0.2332391275436918,0.8116427806659078,-0.589215268077361,-0.27621372631093544,-1.0025557234033267,0.19825302306712567,-0.17484528728083087
-0.6266123524653214,0.347838608618719,1.2313152589361591,-0.21654276187916033,-0.8711579023965589,0.4708696424615664,0.9189331595125798,0.7535887010448051,0.05033111706596605,-0.748717886445978,0.1624399216813127,0.14943423870544081,-0.652089496422006,0.17679644795776195,-0.03421702026092999,-0.35229033765343243,0.030883340889621802,0.11893066561757283,0.5252317866123807,-0.6342524843368712,0.6973468819440138,-0.31346526405483793,-1.2983822018270448,-1.2889481252159052,0.049645086697724716,0.715680467246584,-1.1139141559724124,0.37107486572505155,-0.3822719560410702,-0.8944355126678888,1.0868526372461733,0.010043704633400319,-0.4187324715691952,-0.3270775725817869,0.4846930152663231,0.6883282650844126,-0.24180511369045898,-0.32295987298372886,0.7129980671567473,1.576536213958834,-1.4073172784818477,0.7120218056148081,-0.1638118370469345,-0.8306891025545415,1.6778860761398335,0.4040470677016861,0.832284595379807,-1.2001738101146877,-1.6737922761223945,0.29950010436659774,-0.5768247703749882,1.3833648093579576,0.6315570952556928,0.7848057836163644,0.8377148008256452,0.4866372882732804,-0.06891206281144241,0.3126871111895857,-0.13864700060949892,0.6372615066712956,0.654981750072269,-0.5113868109679622,0.07381313740720818,0.30226647254778216,-0.4149535133504081,0.8490357272163764,0.023978996394868668,1.1325242105322508,0.45835184523791095,1.102944981243661,-1.2171751595646578,-0.13182123518754751,-1.7425703460763209,0.06471558572632004,-0.6777461315287436,-1.9828024194004992,-0.31124441343943465,1.5867967312163664,0.6631608804620892,0.3683446494883621,-0.42369029853012974,0.24019876739106916,-1.1955969978705503,1.0607772865424978,-0.5187454851001853,-1.7007637094797718,-1.3827312780773204,-0.9673873701344262,-1.405372895074778,1.0073767120180876,0.2375442965864637,-0.664646371056571,0.19717192937687744,-1.0120684254475147,-0.2722717299474162,-0.7643091743972814,-0.7902642738490847,-0.9385930791354826,0.061210947104505475,-0.08660619108252243
-0.7092727490694003,0.8736556687130451,0.9896290004275536,-1.4667750389334218,-0.2567802791049161,-0.5559227109331714,0.7842473384194988,0.09999550117460809,0.05498250492474199,-0.0725356096143226,-0.5340090085407753,1.1536185511959065,0.28435075877978755,1.4101973626274542,0.12204647069339614,0.9281655023650702,0.07760984729330972,0.1905167441517963,0.855784102527255,0.0948981225097458,1.0668458900254159,0.06982021241686077,-0.4496736452940665,-1.246572716075654,0.7049383027981064,1.384993399541134,-0.463660749521238,0.5015510239591889,0.05719376820832234,-0.20583028756361302,0.9594007357712016,-0.015317185201555672,-0.2522226119742397,-0.425947707339427,0.9705062691731694,-0.10547189295985837,-0.0645665137172364,-0.5616343256513179,0.023199627584726823,2.147206002850578,-0.9207700430171087,0.028772936192616005,0.7811286064028067,0.29337177776480744,0.282323578946052,0.2716884289758479,0.41617857873389796,-0.8728324714301434,-0.3444390953014115,-0.09454091247091984,0.31196695150338816,0.04853791838634246,1.3931396136936662,0.29335006127549623,0.8103483125546452,0.20125341509144656,-0.6854779069647355,0.5562550502463333,-0.8569802183922944,-0.23175011741079343,0.84563496137312,-0.18580738690974727,0.3207274593530437,-0.5095090170488967,-0.7225643743985686,0.32102097317179457,-1.3559875441818798,0.498881865420282,-0.15333910085613828,0.978292558557784,-0.4443383694158145,-0.16626871198500792,-0.9197048908336118,0.8963543715832536,-1.5120366360427253,-2.183479347828282,-0.7838751183352894,0.9174816217982888,0.8468703882737417,-0.32161553889836586,-0.6239991839430636,1.0953881524497437,-0.4171575266647277,1.141774934022704,-1.123322615558631,-1.431129661661041,-1.5619208037675167,-0.7425451930147313,-0.5951642115422224,1.3089245139565775,1.4869829571868352,-0.5189740801441052,0.005715313892868057,-1.4295003740267256,-0.5340791262338398,-0.696542430878968,-0.9072440971917528,-0.7733503155982187,0.6569657062260287,0.9491221480579735
-1.3918429096975053,0.5226723871788034,1.1687231503158846,-0.9893975518202592,-0.6134700335585423,0.02435907626247147,1.0262590884776372,-0.04276275094273552,0.5374110959040181,0.037326847454553946,-0.08589505599247266,0.6673200016504697,-0.36318935083096854,0.18693096094426487,0.27835695476131656,0.24133902417765302,0.4642857943108982,0.530413427682122,1.3016868685374516,-0.7313622744307482,0.6814444701208368,0.22526546785383297,-1.0006430639179311,-1.4543677277247835,0.6700718848216558,1.167463403910165,-1.1081573845853705,0.39208957704045366,0.15212347851631858,-0.2588286774373942,1.1237641953097026,-0.20256693006158666,-0.6342350407272382,0.5962064638811391,0.8464533533738393,1.1188588711499192,0.33585618206112905,0.05545591330114269,0.2904792635833911,2.3408396437450687,-0.6812715745388007,-0.0938706273979037,-0.054478897230267415,-0.9787349560508075,0.5621258413701711,0.5383764313674773,0.5104209283132459,-1.1973350073032885,-1.0169460690370309,0.23337003235575893,-0.05500268885189518,0.9603320765073678,0.12923646593504745,0.5483060290078516,-0.10003184539677407,0.14128921710146375,-0.8317508570504931,0.4114456622256977,0.5183483242407182,-0.14467798900252848,0.8694150990403291,-0.22956416738106417,0.19273957356202975,0.3955319278870325,-0.7458562433633078,0.3903514516297871,0.08836241115147625,0.6265019957900049,0.841488929304339,0.06645962666789162,-0.8265315291855352,-0.7653288973627868,-1.9479693347763725,1.35814974898949,-1.5040816372392238,-2.053567209385438,-0.7198987071385139,1.4088703541864012,0.9131550273261209,0.1779217374046561,-0.5596374028825326,0.11587682431567463,-0.9616644971511195,1.0637268520320873,-0.12496248206304977,-1.870220472915294,-1.38228548808112,-0.7064286543833517,-0.6576898233209987,0.7833852048665881,0.5807436975415384,-1.2749646608940988,0.5345413152308665,-1.4286560942709368,-0.5505497081625333,-1.2861631748700053,-1.1818200700952664,-0.7576528989187816,0.3144520323993183,1.289539125474218
-1.4998781700001311,0.1818629296714495,0.3243427229034922,-0.963180620853107,-0.2062737508955746,-0.2552527444105866,0.38282078578402456,-0.5996991401770472,0.388431806592847,0.1734292586483847,-1.0842473045386332,1.1815326112000917,-0.21361256247245936,0.7833500029650058,0.6066383562594891,0.6443881190327552,0.2959633142496032,0.7367255897613412,1.394357275070398,-0.35473982686061106,0.6881647746388825,-0.1737545611065645,-0.2838413622439375,-0.9480549052418683,1.0301085956775884,1.1767643714796285,-1.340277447987434,0.4348364327313894,0.35254374949114153,-0.06487879658478732,1.0996403532834287,-0.13882641341592428,-0.5543681523507844,-0.18303760577587344,0.7525255988761022,0.8717707831520174,-0.41563317888838375,-0.5489196421795437,0.6043127811954293,3.1371930862123363,-0.10453914369425078,0.12853302753940166,0.5720335006103481,-1.2271016163862738,0.48096110523240404,0.16522370273783749,-0.04244404458125167,-0.33871561207998313,-0.5876870504153802,-0.7118421501914445,0.2566697050591568,0.32347970410107424,0.9016084066690483,0.6097962177231611,0.1357573343423407,-0.07318177894840275,-1.5982394413934737,0.4302428510728282,-0.06938191190123516,-1.1626785513881084,0.6009419387454804,-1.0229789113927992,0.7376275296015966,-0.40705950679591124,-0.14289031566016125,0.33314499993480046,-0.6681430411068544,1.0641081737723348,0.37302466659749833,0.29375790936772245,-0.11483386226948888,0.1112251485486419,-1.4650753605438755,1.065770365946408,-1.2422882913573223,-2.239128719115339,-0.534607708770671,1.6082927103736115,0.6919873310597235,-0.0042919310696830915,-0.5347666701202658,0.6588788161108252,-0.8960650497202054,0.4624662130554301,-0.6385918755806378,-1.3940331367888716,-1.2802675121422387,-1.1267196844415457,-0.24917796053620273,1.1620373930707932,1.1480716502313069,-0.3402583536695284,0.15505716805392833,-1.437701584809838,-0.48832359738590353,-0.5961640012175506,-1.2701479666613735,-0.6327632651850528,0.8599586933791871,1.7816957759197198
-1.34752580376532,0.27745167139090765,0.8380264829482476,-1.0766901155020094,-0.8525930860895823,-0.6347801520462357,1.4608124471290478,-0.14932605098804186,0.8240177200205683,0.638462746752345,-0.017718067841727747,1.1219742621721713,-0.7188167679255603,0.664456000108504,0.22957038097530835,0.887713657478145,0.4639857062493278,1.6613429726159856,1.459959650868762,-0.07148423058609554,0.6839850790163866,-0.08711103953288912,-1.052554290504607,-1.4449638853271427,1.6474743716025446,1.8566896171150462,-0.7134274316340401,0.4826199297926179,-0.15095826289890876,0.0746877436036365,0.8741506152593543,-0.1456987393063497,-0.29940910438955926,-0.3732736856304377,0.8441529464955151,1.0081952495017807,0.22940051822830815,-0.3169946646394574,0.8660835795520183,2.1460089783428753,-0.12429881830328796,-0.7607845068394272,0.2032994232085717,-1.4042255616868276,0.601045592261307,-0.08994837166861092,0.4643227707773334,-0.1990995469435633,-1.0738042596074748,-0.38018774222921226,0.3342463700047349,0.42737016131463607,0.11530400795061388,0.44543745095670373,-0.18904797156295408,0.06312359570727255,-1.2761358136886523,0.3635245933306178,0.5113209805837104,-0.6481726730005818,0.5458450846267291,-0.3869882553350794,-0.19457454401534924,0.8931523280965711,-0.6939404507022267,-0.9390874206765327,-0.6316445634526429,0.9524359440713148,0.22038435245332233,-0.6282939978821984,-0.8526539590594368,-0.04790752931923181,-0.9760002622948512,1.2380916500190382,-1.7482830418322401,-2.1061228104562875,-0.7142948236257805,0.2407083629013288,0.6183121176003739,0.19103254796447147,-0.7291680861637612,0.7426393807602779,-1.1639487098213535,0.2524571612423602,-1.0142722700741138,-0.8930019674561867,-0.5609575708148986,-1.4049053350276648,1.0389620989069919,0.3280736210028893,0.1582730924138835,0.26335473215877375,-0.2326313368170858,-1.4721330942522073,-0.4220399690029497,-0.9149907718939712,-1.2155226036319364,0.4334029448402663,1.076666079230686,2.1321088166196716
-1.3467160074198383,0.2771352696754057,0.6456806338077694,-0.22415753292948176,-0.7583355947377808,-0.2870485834179949,1.01909139283811,0.348661759407356,0.26964091791221595,0.42177246756220554,0.03966990253943553,1.5697034311842883,0.041199978374834245,0.7761912309198646,0.5158690955911409,0.3259708577901713,0.3101057379764163,0.2375555699311333,0.15315865937749185,-0.20825095165421298,0.4195214780857274,-0.5728850416472295,-0.34107021454129793,-1.0672086631769608,1.449363130009905,0.862163089208162,-0.1433011254396565,0.010453875510735067,-0.09865564781986552,0.16797837289313367,1.4218160740708496,0.4431442588292487,-1.5312958683770521,-0.5572699913003464,1.2305427360282208,0.90609231301836,0.4059887652140278,0.22395078261017679,1.1465253660529933,2.039848296020105,-0.2835017111078301,0.29877851947830414,-0.0751336221281736,-1.1132499484396112,0.24402136027380716,0.006689603153206325,-0.7693676186814761,0.34449251932012126,-0.2230214639832782,-0.35227116327073404,0.44157101560070294,0.5584065688989163,-0.41243715736243514,0.43212351162900464,-0.9528587423041257,-0.3146892638506602,-1.2189448120622166,-0.14918049104928466,0.17938318508602327,-1.942801244641549,0.022468751940043385,0.17860945881563622,0.45748237142765846,-0.3154570492081342,-0.6843714216145491,-0.27801252153720024,-0.04772742005912878,0.075275918276551,0.768832475349102,-0.09918758284237938,-0.3153800980191699,-0.09173379184858443,-1.2119376036156664,1.471471219754744,-1.6083220599919301,-1.4482677734929459,0.0829246483351826,0.7973327965270978,0.5269723833845179,0.26496946380191344,-0.4576155352862125,-0.058432157043564886,-1.033288613966813,0.31904740344967736,-1.0005075767888258,-1.0745412836336354,-0.7292318864873393,-0.9590711758149548,0.13484809925196642,1.3431289828849107,1.3553755254976025,-1.0025511283607935,-0.1525555176146809,-1.0938954469686952,-1.1430372771207489,-1.0078390934188337,-2.197386338698516,0.010006678789172163,0.5586818187693383,1.6209381985769782
-0.884746753417417,-0.0690363357092485,0.7770165916774401,-0.20084665782829578,0.3502995789045976,-0.2693546868078598,0.1473990144716908,-0.3752472781901587,0.04862905295163794,0.9497339738592285,-0.7248498212135356,0.4108269770129592,0.2536307350894794,0.23336498790561866,0.12610102109058113,0.3146347453626621,0.4616914736122133,0.842290166325357,1.2633206381075623,0.22137513665379308,0.20843397636906513,-0.4924704726893798,-0.31635498269822204,-1.0400984136596456,1.1369129398216822,0.7954749983950985,-1.0201157631664757,0.3067295937199348,-0.21257124064615673,0.6246975274813297,0.8199976357369362,-0.23139531030893212,0.0033968466573364164,-1.0963594047254739,1.1014161399791471,0.8189243738018968,0.25976455828630574,-0.41331892223253297,1.2454292150468471,1.9655908221356193,-0.19120425770277166,-0.08841680936297167,0.13676191709048136,-1.1985235527781148,-0.37664048778609543,-0.13128223223729935,-0.2863748430521571,0.31748863151487494,-0.8119961016615422,-0.10606377176736304,-0.5142197319072418,0.5332163794466123,0.0712781865895187,0.23302934438524997,-0.5740162346485064,0.588888277879287,-0.622061441074207,-0.8339273357885535,0.8518164974210963,-0.9422381000393323,0.1360637432613382,0.43169720466711203,-0.15252078612799488,0.6760962358618627,0.012558596997785387,-0.5357512289028271,-0.03481641723228113,-0.11878962628137221,0.22224481168880506,-0.7514080444918344,-0.13335479753467805,0.31053788839908697,-0.17971909533687186,0.9324158131686964,-0.8409482487857395,-2.0854875021301367,-0.3478633677972704,1.1818741004244737,0.7832347363849499,-0.014593116055186595,0.4934955844648017,0.11297831172848277,-1.4773332878771877,-0.31646466604590856,-0.2571060999722513,-1.3596479164218456,-0.36565960595265706,-1.4615494298933172,-0.1798803133748118,0.2608373817261158,1.5962292738765278,0.18908809370243385,-0.3841319208730418,-1.8228389533945173,-1.2060469064296542,-0.7917217848578083,-2.002217288729085,0.278005891331932,0.6852468987674081,1.8851426821930142
