-13.4038162462758,242.188267434907,0.0262139647181971,0.0103608929111942,0.00353318819030206
-13.4038162462758,242.188267434907,0.0262139647181971,0.0103608929111942,0.00353318819030206
-13.3776022815576,242.198628327818,0.0300711581754545,0.010095073225159,0.00382295674557333
-13.3776022815576,242.198628327818,0.0300711581754545,0.010095073225159,0.00382295674557333
-13.3475311233821,242.208723401043,0.0341764249066969,0.00976235755513244,0.00411023453295424
-13.3475311233821,242.208723401043,0.0341764249066969,0.00976235755513244,0.00411023453295424
-13.3133546984754,242.218485758599,0.0385324773515272,0.00936253663044795,0.00439537252038482
-13.3133546984754,242.218485758599,0.0385324773515272,0.00936253663044795,0.00439537252038482
-13.2748222211239,242.227848295229,0.0431413769693734,0.0088957621485406,0.00467847571983887
-13.2748222211239,242.227848295229,0.0431413769693734,0.0088957621485406,0.00467847571983887
-13.2316808441545,242.236744057378,0.0480045096079582,0.00836255867474733,0.00495944588772024
-13.2316808441545,242.236744057378,0.0480045096079582,0.00836255867474733,0.00495944588772024
-13.1836763345466,242.245106616052,0.0531225631382082,0.00776383402939018,0.00523802129041553
-13.1836763345466,242.245106616052,0.0531225631382082,0.00776383402939018,0.00523802129041553
-13.1305537714084,242.252870450082,0.0584955075028475,0.00710088806843601,0.00551381067196206
-13.1305537714084,242.252870450082,0.0584955075028475,0.00710088806843601,0.00551381067196206
-13.0720582639055,242.25997133815,0.0641225773167786,0.00637541977076239,0.00578632120864997
-13.0720582639055,242.25997133815,0.0641225773167786,0.00637541977076239,0.00578632120864997
-13.0079356865887,242.266346757921,0.0700022571469425,0.00558953254997618,0.00605498120467374
-13.0079356865887,242.266346757921,0.0700022571469425,0.00558953254997618,0.00605498120467374
-12.9379334294418,242.271936290471,0.0761322695882019,0.00474573771694509,0.00631915851511367
-12.9379334294418,242.271936290471,0.0761322695882019,0.00474573771694509,0.00631915851511367
-12.8618011598536,242.276682028188,0.0825095662400042,0.00384695602801344,0.00657817562266683
-12.8618011598536,242.276682028188,0.0825095662400042,0.00384695602801344,0.00657817562266683
-12.7792915936136,242.280528984216,0.0891303216758033,0.00289651726237139,0.00683132214237447
-12.7792915936136,242.280528984216,0.0891303216758033,0.00289651726237139,0.00683132214237447
-12.6901612719378,242.283425501478,0.095989930484027,0.0018981577825059,0.00707786536510256
-12.6901612719378,242.283425501478,0.095989930484027,0.0018981577825059,0.00707786536510256
