-0.3272511377728896,1.732482610544854,-1.1868810767291895,1.0524966763421202,-0.2662240369526212,-0.5360053104659569,0.10887212481293862,0.019984835747680618,-0.8576336626039345,0.6146109448562415,-1.0863862720614261,0.8488833235655548,-0.44815615422575034,0.38410710459004466
-1.9380384936627566,1.8112142344793272,0.4401351711885887,1.01458757996714,-1.7480394316971777,-0.7392821900831699,1.791344052384073,-1.8575166916311039,-0.5524870536151478,-0.2951824771751861,-0.902310827268886,1.0740214724291222,-0.3209871493955184,1.23182258136711
-3.759457906734041,1.7766083289394217,0.7965164666209634,0.04754617702646591,-3.6317863968548747,-0.5462246571284873,2.0620515389602114,-2.30658386570847,0.6801180649108474,-1.0931201306544658,-0.8473787000511456,0.6998529291226737,1.0719396294036925,1.111317443991837
-4.109296838394468,0.8421500699420602,1.1388048701389708,-0.08199698987483828,-3.0824403419087294,0.9133337359718807,2.95054155191586,-2.294638559313108,0.9645716114293531,-2.391515327017623,0.041862032570003864,-0.001529672774716384,1.4161700318848816,1.976809220845655
-3.4909437260216896,0.1313585376435633,1.08661085949991,0.5754105284939797,-3.2799524940976394,1.2931067082617271,2.539513369900686,-1.720067070663555,0.9937167670166903,-2.3709227683517455,-0.04116382447507115,-0.42469835400708755,2.4094514570754932,3.3235139540592105
-3.6385716379086763,-0.046536635108253996,1.4467220694290928,0.8656561653006593,-3.112683215760495,1.203125405439958,0.774511780029626,-0.6525966826658204,1.1781988964294785,-2.2061601399782873,-0.26086761690368626,-0.8177891921195355,3.355072883073492,3.663676943317937
-3.326516995108464,-0.23321047027964775,1.4243409812262355,1.1303989611192802,-2.044257197277504,1.6104488120276828,0.9037079363249194,0.25821244983816505,1.7013875774300617,-1.809592937401216,1.1308771778956255,-1.1813352587867338,3.644534896973061,3.8969483746938245
-2.6271746911313514,-0.7040271703533574,0.5252495573084578,0.7683057928288969,-1.875435271347992,1.4042020523568124,0.6382486846233154,1.2869244759533567,1.6763927838721604,-1.8274737945142934,1.8909881286859502,-1.2488612030110553,3.4259879734788448,3.636017211622648
-2.4516631731050156,-0.6938565374333235,0.8522005593029464,0.08126196846325806,-1.5598045411109411,1.0132653224545627,-0.6050386306496301,1.9180241569639183,0.7779152120196029,-1.6202268648927796,2.0135103648673516,-0.877427108877217,3.579559755341789,3.3370263400917937
-2.4625757492977,-0.4053118327126543,0.03125406894492845,-0.39676213822726725,-0.8375427406982995,1.1441620899844662,-0.2739540660155618,2.2895508902313586,-0.14225505670461683,-1.7196422238499216,2.389208267933279,-0.31874050416705485,3.501521068331986,3.346397888096524
