-0.6624339446691002,1.5218816738330527,-1.3100525257270856,1.179989319355227,0.4285022159900418,-0.05930804600165673,1.0270714492450044,0.9517891134279861,-0.06006044690042256,0.27392363078742665,-0.5235398815988569,1.1119164849178682,0.33737920993917875,-0.6004476616430563
-1.7282605551251644,3.170673286049212,-0.6586801273934924,1.4724355103474398,-0.9462702559150987,-0.31786964656469496,1.005669276438043,-1.7489560614881676,-0.3903584553702032,-1.589548779127131,-1.157202518837288,0.8045820295770123,0.6224224451461314,0.8168701954454508
-3.164592351524076,1.9845060256805036,0.6072643771467386,1.2924626297295632,-1.99599741878683,-0.04659546244551255,1.2119251555684214,-2.7242452309376173,0.6551096685219048,-2.161480889992963,-0.7084306677797848,0.706993994630514,0.8023618105800387,2.428663242396929
-3.109534441214741,0.26004663517230764,1.0253734078121026,1.1529809313172066,-1.705331701111927,1.4862779768392615,1.100968744377498,-1.4262983894801504,1.9384574612022938,-2.0047473507576608,-0.3108833174624708,0.14417600610822573,1.531275162015651,2.6148808960874086
-1.826690281951101,-1.0894501525242601,0.9748449536604546,1.5379448078209628,-1.6974105599355804,2.021784258510047,0.17820605565660247,-0.05187351973852561,2.1883928850727012,-1.9631001704468352,0.03179412330801146,-0.19111430690876663,2.163421033064161,2.5384855077850585
-1.614457643109969,-0.8771372747245073,0.30144014051983736,1.0199107683104753,-1.4734345972723384,2.4294713573418,-0.5343200384526942,1.368534698623073,2.521302294496383,-2.067938232921834,0.6252198720026825,0.0323514046160161,2.6714647951356167,1.9211569663237171
-1.1208666100165094,-0.6356253854024119,0.7634280059495333,1.0062881889371904,-1.0242680594172018,2.371153273959767,-0.879242766770452,1.786994961903899,2.6720743302402683,-1.8703877167185903,1.4837349630415524,0.06825601194508868,3.069001924049522,2.144381417790026
-0.8133220651223791,-1.2278231404177427,0.7806489331548148,0.8970165397499619,-0.4162943676507211,2.4991272662739217,-1.155490752539341,2.690308100680846,1.6736822914600182,-2.0321492075201957,1.3356294350562705,-0.12138260048626595,3.194846619325319,1.5669478157501922
-0.9528054352373125,-1.4682016630516332,0.4184272919933784,0.8649766466332234,-0.041381441714804984,2.093861282736057,-1.4288864304235658,3.0439309026134898,1.3428906873556388,-1.2957394489591798,1.5139685685151085,0.503842473858392,3.0119705340013234,1.309338503818402
-1.003309525827341,-1.1566208360198176,0.2534567459783668,0.5251830690223311,0.6664284572717509,1.5405389972142445,-1.2677789828333488,3.0196719277529684,0.9010371950394327,-1.5571649336451883,1.8559661133913161,0.5020635095839253,2.9375122653054486,0.6810652050603347
