-0.5252725714444462,-0.5134494137138723,-0.745151766033075,0.26045799648106416,0.1908030143907985,-0.3641780307676701,0.39594875260275747,0.3750929282147766,-0.5769941727204113,-0.62469566805665,-0.008537236612039367,0.8587892368072028,-0.364983714588069,-0.5584983584339229,0.048056034830859795,-0.38361824628538377,0.5309617624299401,0.18135060038370376,0.17320030677206266,0.3162809677272389,-0.6166709635801916,-0.26932591400413153,-0.36976230645421193,0.7134661298632747,-0.10916175641846271,-0.16651124336411638,-0.16450832071974608,-0.3360948535735795,0.9947435046562905,0.08616448626963247,-0.8744991822712642,0.26848839586900164,0.41007543507643596,0.5465943527454972,0.12987136637532704,0.368394462480679,-0.18116111230286003,0.3159853966367593,0.7724949170908371,0.11694498236340856,-0.1858817880163663,0.17523012605581068,0.1901955813773031,0.8328943452853879,-0.0013707739205522373,-0.004480436077172301,0.8308939134051154,0.028627025219776447,0.9743280481210546,-0.731816482638694,-0.3599631785947175,-0.29241967868740826,-0.4488666095475017,-1.3091207283718043,0.6135621564876721,-1.1863328386446117,0.45747397896659947,0.1893294604361413,-0.19486461927657006,0.2047981088762278,0.48018250856386924,0.3407480751393036,-0.6075936743116988,0.12293761947696208,-0.07534320155546248,-0.20255451575353883,-0.324201113496575,-0.20132324306815205,0.2337712783890756,-0.4721620404852882,-0.04342581809421847,0.14388684575336663,0.07152098445859191,0.6233758233797194,0.7405040852395823,0.3393893015726499,0.05889274129480143,-0.03700359594934466,0.026620069616998365,0.48462981077632805,-0.33674624751093774,-0.17173357991126004,0.03258963020511502,-0.8748947419381907,0.21982131712184128,-0.20716671291494543,0.14455756969223243,-0.20224489054502598,0.09536095126277414,-1.6596057795748822,-0.14868593170308123,-0.6439038200596341,-0.11659624392269408,-0.1363041765287047,0.38084538863656053,0.16180152159161998,-0.42983658884612114,-0.4923956655909685,0.027017323375853164,-0.2678758091570834
0.5619282920682043,-0.5185440323854724,-0.18220817191001415,0.0060550528252319435,0.6914992268022765,0.43327746349071883,0.2738314103274939,0.674624032307687,-0.14408630873667527,0.3303832617487759,1.4883006060193242,0.3925393590837274,-0.0008191628599933387,-0.25902293960885414,-0.5482712799859537,-0.6132703285196305,1.1438930218495138,0.10997058392116801,0.29611204596453244,-0.6696443661710862,-0.8556755699295177,-0.28820718334510537,-0.5546148039346803,-0.7219006624336122,0.13462391813200925,-0.07273794439134418,0.3694594662397104,-0.9353454831307366,0.3472812904504232,0.5538124227429313,-0.3824913740936594,0.8317725898753965,0.12169301931265991,1.1945782460738195,0.19145733823029865,1.176675414326116,-0.11038549842105261,0.7461954868413134,0.6694191028344549,-0.07332614404603685,-0.33265824219781104,-0.050295736203588626,0.03264429709994354,-0.7859647779795275,-0.547212821743745,0.3537137907605422,1.1155809382798418,-0.35026797935746623,0.4951522103537843,-0.6894026856577166,-0.27511737753665866,-0.6005784034315572,-0.2735946257938121,-0.45154625224452394,-0.620502352657775,-1.8114079605209823,0.685895131421315,-0.7568515296397231,-0.28329477552500454,-0.3889637764212569,0.31234545091487154,1.1029220494979244,-1.0676899237486008,0.3487540378217764,1.196972680335997,0.12640926094806176,-0.4669897833136925,0.06761504412259167,0.38725641581413706,0.661562068223713,-0.6930396514054673,1.4047132272155147,0.8342966563556671,0.4204338737572556,0.4106776685347511,0.14638447166552046,-0.26000065343791595,-0.0552999996358251,-0.07089198602562163,-0.45653764515377315,-0.2409311846314499,-0.11841871945682508,-0.06686712200352068,0.30153026071096156,0.262060390729272,0.3335963700986626,1.1037660662247237,-0.4838441653375445,0.5024511492656643,-0.29854808635167296,-0.43448761333245023,0.46880705999468253,-0.5919787368184637,-0.09176116220816677,0.7997392415615274,0.5473108772540973,-0.3933740963693313,-0.08467106182933604,-0.9625237159830027,-0.35325938120707023
1.2933211340568,-0.7984105065793978,0.446115248999817,-0.11008083759417486,0.4966253947135625,0.37215791182345503,0.07526382474583518,0.6700091314180299,0.22995734132531997,0.2816117719189505,0.4128936324218835,0.8681211023532944,-0.34505482527288744,-0.6280450669592916,-0.830286348362169,-0.14119441819098655,0.43860083445286946,0.9091015415093749,-0.4728645932909883,-1.3076009162976057,-0.4918897861104492,-0.3472700164261713,-0.19284523729328096,-1.2531904313375106,-0.012717849716288532,1.1037538238302809,0.40756896745876126,-0.8176531054963365,0.874109917059412,0.8296871121282402,0.7739006403829698,1.8652998959328713,0.5521851522011093,1.9903906321536264,-0.19957122053030085,0.7229943718749827,-0.41432373120011934,0.7693684269204054,0.44368657218071356,-0.7362303397039466,-0.6510602871622465,0.5741489372902322,-0.4127535022281058,-0.5354580455611786,-0.27082276929861804,0.5795009197020202,0.543067409899175,-0.19024991348768605,1.1617148086435485,-0.8661240876479608,-0.17345326459015137,-0.5238194897899437,-0.28326003733451377,-0.5739375219024607,-0.43403579533176295,-1.5529152854182833,0.9418088479559668,-0.582871915852671,-1.1374844838289981,-0.7169778127597661,-0.44455430954311803,0.7010325110833455,-0.18478273307561516,0.24995453246240518,0.09667268164288197,0.2623044095896811,-0.39465120976826484,0.14813527053432018,0.7502906747687039,0.2676687049907579,-0.6079375412600512,0.10051987552939035,0.33613783891366866,-0.5072018069591748,0.7134540575913002,1.0730899578100306,-0.25062064904538256,-1.100507734101716,0.4118963731933716,0.09694188133554726,0.06359780116179103,0.5425916906463322,-0.41327223307562966,0.6863460220499682,-0.1177485306178837,0.18954842409709483,0.6229274471883081,-0.40247355906489624,0.3483928556426935,0.14452993417144877,-0.9073075934588615,0.6470015045720094,-1.0367191344133069,-0.6142243476959345,1.6429880934810481,0.8634672869543684,-1.2680186690417972,0.08018482232990248,-1.0234444820872888,-0.6195644591215904
1.252254579287768,-0.7982673177061665,0.19075807132663658,-0.5684120242726889,1.1034067340606604,0.7578058819981874,-0.3054072073819506,0.3360968518012124,0.39143543180115803,1.0941392541287809,0.06455286583364422,1.2787622824833564,0.1400429346237182,-0.06671173904615069,-0.8683647164026778,-0.2503825551309131,-0.3266130894526812,1.2535223534140352,-0.9106063759473108,-0.16676389213432308,-0.5890864100845805,-0.3335647046104305,-0.4869581938533092,-0.8955884009716689,0.3768286417858675,1.1500452411170128,0.871179111666817,-1.0009309842504135,0.4975481959603383,1.371138052172847,0.19425586281715607,2.6386644845070077,0.15671820624564625,1.6798944892487397,-0.2502552156846325,0.6049535252408473,0.2677056842354151,1.7476975168011446,0.09573637153405984,-0.9434342948659864,-0.6075956617966223,0.780896957095433,0.018718358876688934,-0.5597976159098457,-0.44737157948974077,0.9687606727960042,-0.14018681592548365,0.4525803665010739,0.7479239407723154,-0.8009277964233668,-0.2234640104169283,-0.5339374254161463,-0.06081485831266731,-0.36661812788255976,-1.1832439847186178,-1.3173315853541818,0.6217279885937441,-0.3408750868935706,-1.2200095140094493,-1.1776519960790153,-0.38697676955776417,0.734744344243462,0.01074541482822522,0.4756413433977281,-0.2688769806767072,0.03978609379665621,-0.023926783281203512,-0.0851962715834963,1.1769644176858003,0.2063350374381525,-1.1088942587359927,0.3885804405575939,-0.09342802224893498,0.15615324812831766,1.243947255446102,0.3710395332122476,0.9158430765483011,-0.9185520084495806,0.2109166324089231,-0.48480205553420064,-0.1513163176861364,0.4832057005681061,-0.5197670819172251,0.19683099097287937,-0.18968744706092738,-0.2891057224964741,0.5023479455524567,-0.5798111425794938,0.26619042419804506,0.45929267606260304,-0.2951129639465102,0.730263060770203,-1.6960716109758438,-0.7846250462075893,1.620902645234576,0.8780917968097037,-0.5931925390455501,0.2884508496821664,-0.8779239367952199,-1.2862821757456433
1.476101334723596,-0.6004236840483432,0.7073813344420116,-1.1456538080934555,0.784532840025081,0.9482665176816811,-0.9235022606181791,0.550729482853862,0.15065227173422613,1.530014402509042,-0.1036092287674163,0.8887722498398987,-0.35889150173901024,-0.4547740129211677,0.08376829563804145,0.0869445843324933,-0.46893356815416715,1.837289684505967,-0.8966543171686533,-0.20937429323103057,-0.8996190528140031,-0.5251743700155467,-0.035965024770208354,-0.9183646414135678,0.520173290678169,1.2561488169476878,0.36368681897422234,-0.6557930795247326,1.1111855071046413,1.7649190234515455,-0.1463752431019194,2.8480136310196364,0.019541055974711313,1.8334987891812753,-0.5663627923350718,0.6483741711566404,0.07823834213912839,1.5320228317065143,0.387458283698384,-0.4837632781678719,-0.11573759534011718,1.0271952568730258,-0.5415032567232558,-0.6209123824695575,-0.4388905098099797,1.9665817680564595,-0.27393858396608983,-0.10610485824046156,0.21354769122263798,-0.36217645443114754,-0.04517995500602971,-0.11238689442837965,-0.1558573660697269,-0.8653321936330685,-1.3252114338467875,-0.46826656350778384,1.577065987461505,-0.7404586550462715,-0.634019128206766,-1.38892645717781,-1.224476393944057,0.7297826316459994,0.2996424699895044,0.3748602539317491,-0.8094132859873421,-0.5231411170663847,-0.2410859843131804,0.19103116196411563,1.862582542223207,0.24460829443367582,-1.336562868824418,-0.4059527440004516,0.13344622066274814,-0.8903114251559496,0.8916072285548671,1.2052707352953018,0.8673384789466791,-1.1925569231152535,-0.24936238933998212,-1.5399913677445602,-0.07170861463290495,0.24490500395418902,-0.06419205039748398,0.6459872734528431,-0.3052137968464978,0.07597910574457253,0.34289817865622974,0.18719680586116283,0.14488769648466354,0.8850855101872794,-1.3240813307176464,1.1501253778782061,-1.1363232787130904,-1.5223642906680828,1.9028823198755764,0.7365906667159077,-0.28568577466078726,-0.021203840077965275,-1.5600136369569197,-0.9459367597527197
0.9500657824610961,-0.5120589997821139,0.5753028411121751,-0.6083619959389075,0.999115453524708,0.5540391749194084,-0.008646885955706368,0.17858824256192796,0.9024261040821512,1.4583579917584397,-1.6790733881610405,1.9082727353953723,-0.03439127531911146,1.1783012690642494,-0.21748439391531504,0.2706900493276192,-0.7688802019506369,1.6198867836366893,-1.4351389900544174,-0.3896828117516151,-1.9905866710106879,-0.3339737588808442,-0.29754967179831415,-1.5098971300351378,0.29092914524414126,1.5240317317369865,0.5238081949911686,-0.31530260467391225,0.18833275684562018,0.9648926394759159,-1.343818013135972,3.290788626096713,-0.44716026810637144,1.942206637964204,-1.3139461766709069,1.3906898371856464,0.821004806999609,2.043273666836213,-0.15519501993627394,-0.7051695481622122,0.6334700211304114,0.900100433784173,0.21747263392473504,-0.9176528384760043,-0.377696431477732,2.1984403528394774,-1.0554507393080534,1.3324463627212493,0.49360386700114683,-0.014429995054482392,-0.19928654410033075,-0.5529020878674058,-1.1908956603066023,-0.06779112390955211,-2.3695771523533837,-0.7156835261013632,1.9297375979809248,-0.16552163059900926,-0.6567708217483589,-2.5971162662919105,-1.1233919373059083,-0.0027099211810514,0.42636689019838214,0.716195546979866,-0.9966629882665562,-0.7608566542849544,0.09778554332873424,-0.4053166317123296,1.6471657695483706,-0.07055976612936188,-1.3294280287517781,0.1083391073610222,-0.20203729776630652,-1.2743554462557258,0.9883041885453396,1.217107413883641,0.7448887446758009,-1.5076170873488275,-1.4275095238954394,-1.508251282088874,0.4950445314207485,0.34407609406670575,-0.46891409740593804,0.5397806335544548,-0.6408965992403334,0.31235929381258487,-0.005076376210917222,-0.15848721343549244,0.9067741612441661,-0.32691421233327467,-0.08961996426167268,0.8235218326628737,-1.7132791472574156,-1.0701386877838686,1.2309760503209786,0.8424455728752926,-0.533607205041274,0.12122965017869486,-0.7214646453410746,-1.352786503171548
0.9115926052170861,-0.6581344373290601,0.6984958903040055,-0.8711969569632705,0.23161224663961566,1.2819162164808742,0.6998909708539415,0.9627285763386171,0.5471135714300654,1.4856867372018567,-0.7923801193098732,1.5506250298031907,0.37681067075782537,-0.18101771556451085,-0.30053264421381476,0.15495216603512835,-1.0292929989836723,2.025872350402135,-0.9320155568361858,0.7932586885081488,-2.1820209855323913,-0.5849133616508582,0.2758681377520828,-0.5413457169974681,0.45950606932869253,1.3433201374949386,0.9892371870712628,-0.7364231776445316,0.445191848131233,1.8757015044048864,-0.9762347081437612,3.2918302442579717,0.34240938018691164,1.242259637879383,-0.6451348337259144,0.780181856641321,1.3302279340454055,1.1775903658389657,0.4494882947876321,-1.5026174092308464,1.3034209794056877,0.7560901731438691,0.2724417634333882,-1.3368842076685301,0.03132875823330106,1.6586195906621335,-0.6854822661027837,1.308443718674237,0.26596733001352457,-0.8767284121561013,-0.3770782398901442,-0.30383100578272443,-1.1733676216609246,-0.40614839149294835,-2.0031981636012026,-0.09528868123333556,1.5008983003411411,-0.8454231211949942,-0.3632979148216106,-1.9594921817917523,-1.9551742164214323,0.03282910729238664,-0.6078648264676735,0.8427425244519231,0.03197044816546829,-2.2509505966553096,-0.21501541001002517,-0.6539874938021739,2.141019413378582,-1.311497910489746,-0.555329971908759,0.548935012367991,-0.17373923583735656,-0.837465475844447,1.4445306236938502,1.0644762414158775,1.0693964619245664,-1.125654661056235,-0.7113033902698018,-1.6749926492427472,0.19367998877265397,1.1053837423710329,-0.7695162732640227,0.6239899655115957,-0.7865552868425837,0.502715663753687,-0.08886064058721915,0.25534636442621284,1.0910834440202095,-0.41739926403793937,-1.400316185450734,0.34733136850101964,-1.8916877543257886,-1.6915487570574257,2.0161681006938657,0.5965005386950497,-0.2705714996128149,0.4208252680958897,-0.5680169501256371,-1.4804491497865397
0.9558074317493386,-0.3015470863594083,0.4626519256475873,-1.1454327505684254,0.17449036332910833,1.5450394571001063,1.2541937664365705,1.0939190422718648,0.8512883152110144,1.3716497152077693,-0.1488499268300968,1.4031663548709488,0.3696623537169603,-0.170094210641624,-0.5674604998183305,-0.36350913488934555,-0.7118237092592876,1.1237575107397373,-1.622311516673194,1.4206033415507153,-2.715735870704278,-0.4468952680522371,0.01341491729688811,-0.82794947505399,0.9829370863531335,1.6551501657578171,0.6877275111204553,-0.45844124381403034,0.6031710265208103,1.507843779130591,-1.1282869616922513,3.723557745861587,0.08061409478048492,0.7015902575283491,0.26993908472299866,0.689406008644949,1.4170082468946954,0.7755251517530896,1.0951673015247658,-1.6088008638665547,0.5005333002120117,0.9300584468057664,1.3026484003897552,-0.8566194292110804,-0.43008464223625475,1.7365055822203408,-1.1048598358943444,0.9204455300118568,0.40640003489209525,-0.4290925855549489,-1.5466450577095698,0.025653385890424263,-1.305794583715619,-0.07736566436257464,-2.8967694345338866,0.544447203606493,0.9606286003856452,-1.3298543252456765,0.3984385411812781,-2.309935617584004,-1.2178702084523636,0.1845476791485458,-0.46145604982852295,0.5633816497693278,-0.010365882482499644,-2.004321611387963,-0.019211755256490826,-0.59328701320428,1.604435499928457,-0.6279406775828213,-0.18330813560819692,0.5651006298520194,0.265274680479659,-1.2986893544823235,2.0324383186742763,0.6680660880088953,1.3652030579328907,-0.34688864629398886,-0.7007329651246417,-1.5204705841718775,0.21218336953236666,0.9498370551150395,-1.3945279959058081,0.5299629845031114,-0.32267683045176065,0.8365402219530369,0.2829606892620293,-0.6456635515013185,0.7773681056109742,-0.41086435162897483,-0.7712537797519747,-0.37150108307549334,-1.3991367407280775,-0.9658152607907893,1.2141290563815244,0.24260434831091188,-1.0500895716937428,0.7733470287076681,-0.3386532708340768,-2.134663023557724
1.3404837740153932,0.25847621206682353,0.5915536380956847,-1.164443326466654,0.7966526226373398,1.1920878890372246,0.36314680640238883,1.0255465531966061,1.0284997568559846,1.363897290217722,-0.7773035716284575,1.2164823911682157,0.271907797337877,-0.5309836524034706,-0.7032943877891852,0.32177954689140303,-0.5900001130333135,0.4955354454259381,-2.0273274083188295,1.9289924552395994,-2.5626909202528374,-1.1258134433003892,0.3546895492467606,-0.20642148812259625,1.3836120734885566,1.5743356166750886,-0.49241937230395966,-0.22923144475175053,1.0798740893991106,1.7871929838148723,-1.4228583652289304,3.3062447174822607,-0.6705384524334933,0.7027504281182585,0.041042293072673264,-0.3121770582908573,1.0236190252056665,-0.26962716917196194,1.0398622714644288,-1.2365680416182336,0.4921872400578574,1.1918085989395903,0.39267265933833084,-0.33731885949756435,-0.43048752739725193,2.4465976760474417,-1.2625429090134732,0.0639565901283583,0.7323040368015394,0.06998434709551765,-1.4718647078343343,0.5648352573377231,-0.10880960474874302,0.20038113502338534,-2.4958415842602855,2.005741378237617,1.1523149907441,-1.5323604505979718,0.7767174267280957,-2.5291309945498126,-1.171777649467391,0.6780774141392558,-0.33510323462170666,-0.424510007317798,0.05815448240548768,-1.9510114139431647,-0.185477759894774,-0.5651021647538941,1.7333280010654917,0.07554018664087883,0.8465121786694016,0.26632901737666204,0.3675067670324378,-2.166189465747468,1.8758802930647502,0.074487945165051,1.4483064730306223,0.5473615779332122,-0.5352649558117377,-1.4266850797018273,-0.0913344676834876,1.2588410445817646,-1.7600083326906528,0.5140518272887571,-0.7794307536030433,0.9303637738429673,-0.03776826344190942,-0.9003484041478265,-0.3871419539553318,-0.4226200245476591,-0.016671122830180463,-0.0576690196490178,-1.208411156546242,-0.3574957952247684,0.704672962050886,0.2793717070877235,-1.583452473959335,0.7735303683703566,-0.547846985776117,-2.052094618920344
0.48371596271327444,0.971928296947772,0.18273234523648216,-1.3016778175591086,1.0146748752578838,0.77268421162596,0.9193607174973351,0.145663303746282,1.2864836619453417,0.8703445810282919,-0.6650344774821493,0.694554692808702,0.3332518289538289,-1.050712989915174,-1.0181693997750192,0.5923449385668633,-0.43956030307747124,1.0022575215219063,-0.9460485358407207,1.8699673891499757,-2.358721839835935,-0.6863917201409642,0.2713691860897114,-0.2531868367694969,1.112898123838126,2.1815706051651373,-1.0712336489756342,0.5557641452283432,1.4401009910851748,1.5980120209542252,-1.8130131796965374,2.4453756830786246,-0.40613568458071525,0.6784478991175638,-0.6935362332184722,0.35983541728887314,0.366227938009715,-0.7588877223603879,0.9047175300891066,-0.863569536775906,-0.21532828621085898,0.4632379174375187,0.16782443061910005,-0.9741485830787766,-0.675366994010888,2.1815264926484295,-1.0929625530296874,-0.16833261723823756,-0.26267232060720414,0.3642876429745786,-1.884045509882925,1.0748141590011588,-0.06635715677159154,0.6745979414332778,-1.3177111843518803,1.8750342695926867,1.2631851076047353,-0.6656901212774575,0.9109676623985581,-2.3288078023062635,-0.6113649784859891,0.17999114884220194,-1.4057582895685528,-0.9260946840147661,0.12822898569069574,-2.4250552188843475,-0.27177284932732054,-0.6515934194750019,1.5222192634724614,-0.7527026009283095,1.4010866163667837,0.26985127339966775,0.369168791781277,-1.9896257235483044,1.4924039239487485,-0.04680459118037211,1.0116007480446692,0.24623617954841426,-0.647454768785517,-1.3029417174032139,-0.32588911340182314,1.1311953349850201,-2.015138008334073,0.4156049338862286,-0.7838148342255774,0.24332816402185983,-0.6316380192264889,-0.7740952676437374,-1.000003017006318,-1.2038633712328966,0.2702840558447532,0.7982863762586975,-1.566270274263831,0.11406169260605414,0.7181904964049415,-0.06755045903545345,-1.5538993880017975,1.2378732725341959,-0.14503565156071607,-2.3340169893700757
