-0.3056342035163774,0.07917177363247284,-0.9497235887269728,0.14077230070234847,0.27153299707789563,-0.05252020225676246,-0.6483037247492192,0.058821865615362345,-0.1445206559378019,0.11460800019099934,-1.4871136900375856,0.4408728770427842,0.08658129082871453,-1.1329285592727831
-0.9230936180952739,1.16118060314646,-0.23799684067257743,1.5477929967063342,0.3052750041086003,-0.7131559917514688,-0.9106349397817477,-1.0661160925403763,-0.5931402214294519,-0.3929795035262038,-1.0789309104597362,0.21984449387363703,-1.0567095464537324,-0.39350706181721007
-2.3143082704156734,1.426511462234692,0.5762288015626142,1.9141200398416773,0.07541894130376854,-1.043762105445979,-0.9893065669826908,-2.1879490466067724,0.04400270552722785,-0.8585720336454521,-1.1691437464044696,0.5224338169342775,-1.0487957737390292,0.12010744230555409
-4.43251320279858,1.1131241568720482,1.0386412989142906,1.7799449033799188,-0.07035838013344214,-0.23694698799166836,-0.558312047496998,-1.7903418602881447,0.8718250013242616,-1.8733778640953442,-0.6103016117065762,1.3866409370366184,-1.1707242216037559,0.527779140561114
-2.4275976855103223,-0.5206962037219461,0.2729410020119279,2.0478873262397648,0.5228757540565787,1.0637898550244385,0.24654734290931513,-1.257516532177027,2.606334246936081,-3.9193643452430713,0.755572798185957,1.303844367473708,0.03472168890023807,1.1270646145981564
-0.3106286003904183,-1.0826910368864895,-1.0546362620026157,2.5914273944335666,0.4120979489890336,0.40642984590802494,-0.7462499632433448,-0.41510819617164746,2.7661705264935925,-4.251728397564751,0.1732996242172825,1.8859971472566286,2.016820306642528,1.1799531282845048
-0.2742111256238017,-0.3189243525210532,1.0479281582167042,2.3409097640840484,0.5822131511793062,-0.2770183631111873,-1.4337514901085862,0.40902119554439387,2.685211928073526,-3.8438491168583724,1.144280281196651,1.419416814286125,2.1768592654579586,1.214124146155597
-0.24903335913362135,-0.14102723641380702,0.695278995095327,2.566346641702791,1.0950444485413815,-0.4022285947626606,-1.554502589193399,0.8500285611634004,2.2891220029970327,-3.6511781070383695,0.29971427238855997,1.9008538498816758,2.897020203655755,1.0613687786803445
-0.2226451140017427,0.2690090241454265,0.19501670267459578,1.3115080752554138,1.2269430914066062,0.36767255933995424,-2.0143874724251356,0.976959658022317,2.017278220594271,-4.331854277254997,0.4633695908241911,1.7791583503501123,3.1708454110227704,0.7730291510556577
0.6341380077053622,-0.6277106513987807,1.7453688372624183,0.35816669523033395,1.766590067846325,-0.19822248640872212,-1.7584526314775302,1.7885210820167026,1.6621298557099877,-3.8587805146202747,1.7273507993463184,1.225753227267295,2.8690878659936927,0.6253900006861061
1.5401887472049336,-1.4983941352565135,0.5326097203263677,0.23656702364630702,1.5837704466427658,-0.9408219279942563,-1.5850902482771707,2.4298120667568237,1.12080710967261,-2.4637637624078472,2.307972424071834,1.3030341882187884,3.017357771122432,0.2664253036498445
1.213548300290717,-1.059774516350014,0.27367769020639365,-0.2896449187704151,1.482378499101801,-0.7081402788955582,-1.810386146818198,2.4660920302966467,0.5101275376441172,-1.3160427748569918,2.5018135302459497,1.3986794334210693,2.915939970078461,-0.37641038554149675
1.2358114117272492,-0.8199359719566344,0.621013264421241,-0.877347390259336,2.042567683075082,-0.3985908550349365,-1.029177068985727,3.0853661057635353,0.3000369168078415,-0.8929750043968939,2.497622677039271,0.9465062222223387,2.8943483352416686,-0.8639493469151198
0.9591215258149011,-1.567384869556377,0.9490124829941129,-1.1788950782621614,2.034232591271027,-0.31050411402565836,-1.13502027705949,3.3043756197052407,0.18835967550771593,-0.9495029334127497,2.516694037138379,1.3533628775216435,2.398758221699702,-0.5624789958296077
1.6087003139871334,-1.4803180504006588,0.5268164542755686,-1.3920495767530623,1.998687106224894,-0.19328497659736774,-0.8029502479407093,3.5011701054218225,-0.07186179861867999,-0.5403602147185969,2.115583256767945,1.824491394303421,2.3775792909292783,-0.6036133001260539
0.8850768274797364,-1.5200598006003812,0.7223299489694677,-1.0134549045262782,2.080157944593439,0.07591316951219718,-0.7327623984172902,3.6091513395127914,-0.225838991919185,-0.377240232379827,2.3158579220170417,1.5038018654622138,1.9368157232369003,-0.8771356147855092
