-0.05606032844635739,-0.20075530725093596,-0.12504640825170413,0.10459513044272073,0.9533703878874,-0.014013445753009876,0.08984814468276509,0.34024768521903626,-0.03320894393747875,-1.1709186073046334,-0.844482201428054,0.5885206262317699,0.12209469281872576,0.07073645764197055,0.5649773117095782,-0.8298304512887653,-0.6095179428559347,0.20932303001741298,0.16431518540208973,-1.0950002946227908,0.44691742355472047,0.09137878675073546,-1.3389373794876913,0.11896521011849173,0.5012908618282446,0.06491381881250813,0.7268465251008167,0.5143586003786937,0.09597337237545916,-0.3393309586519897,0.21079172039675098,-0.061628996971517025,0.4822231651509592,0.4389073859618175,-0.2732359288694547,0.05363104540644337,-0.7616291192622012,-0.2123983005229496,-0.2248886742757017,0.011008698280432383,-0.12303325134612125,0.4141190368478766,-0.031592275828334015,0.2021014990943597,0.7093905655844099,0.3246688508285212,-0.5297637851884385,0.4572591553318718,-0.2864911199956336,0.23958001934717021,-0.21157365995826094,0.013925055921830187,0.2394711720712207,0.03447086276338729,0.699729081968675,0.44471795799384783,-0.023619238115761193,-0.14341161916862255,-0.7608159052840466,0.4903552290941664,-0.21534322397670702,0.7211735480703558,-0.32934125673498393,0.9320078150035964,0.12738752334299316,-0.5128395450230063,-0.4874740217421011,0.7856569227235667,0.1241553847465775,0.45927038828733724,0.47401882935871886,-0.32256435585423493,0.026495767432753392,-0.19205128734669719,-0.8319952271545847,0.267161067832543,0.45159311805747016,0.16232028903431864,-0.030773758514207827,0.6601487769444702,0.28354213128772865,-0.07268806647900677,-0.44003739143729326,0.6193609886177314,0.3067860631736343,0.3908862869707996,-0.13353701039374066,0.13182397118874234,-0.05692957682777677,0.6118934544481371,-0.3371002664422416,-0.24363381097595221,0.06107835614340412,0.6037130109393231,0.14821436983903152,0.017231415649042958,0.16739720708089997,-1.365101905761792,-0.3687545132298538,0.6081017280642829
0.7486732925672012,-0.058115862311494154,0.6130926343297702,0.14444624105586357,1.0570022037114621,-0.758280958331291,0.47753032551215624,1.3623654016428954,0.4500990339798391,-0.822737976478913,-0.3450748503008785,-0.12549781857881875,0.20512230245702995,0.40247181606679006,0.01445995996847338,-0.2940449168685725,-0.8218884293651221,-0.20940481835057928,-0.397408220827559,-0.013100955969624462,0.6033743443814543,-0.1349963507403879,-1.1904636775295652,-0.6817366375315436,0.7402044944071616,0.32083124300586463,-0.23365494404446668,1.0046116541239678,-0.5361333551382305,-0.24202184954121092,-0.04558483582692173,0.1237543516762396,0.43939793944027344,-0.352669633849651,1.206800491196524,-0.09933892848760517,-0.12348618035029442,-0.5699258107868725,-0.22121405220875623,0.03990205576396766,-0.060085838857832585,-0.06853631936334618,0.7745443572054311,0.3980196274118809,0.5676748981355884,-0.20755032521836686,-0.4315448684907047,0.918041684245805,-1.3581869436239757,-0.5365574031715583,1.6355344534255056,-0.6700451844537805,0.9382740317235864,-0.1430751530282591,0.3667940744828027,0.21799079437694002,0.6943421207334324,0.051823653613922604,-0.937189349544604,1.2636410193475398,-0.6228758906250124,-0.4117179014832818,0.07280781359594801,-0.6580988838089191,-0.5858081168450464,-0.05102158919258515,-0.003903000028541437,0.9733847801446693,0.5559967882930762,0.8743306852975614,0.20841068967298648,0.7164464329639808,-0.2936631069439968,0.6040773503942887,-0.41150443147354965,-0.9576325388128077,-0.023328767931890426,0.5602296589612464,-0.2863039093603441,0.04906249299337337,-0.22472860990731322,-0.23297166866859087,0.3455655634701065,0.8946725753648312,0.3983167294103437,-0.40919935157679505,-0.059677527821261456,-0.22554760043275973,-0.41015587168125595,0.17287505891688615,0.5308214205655445,0.18729720753352713,-0.6727556874141547,0.007538200473532791,0.25703231782989344,0.054337086998207405,0.47287859491584117,-1.2387026314446024,0.5519319717552726,-0.20650360850311397
0.5127298028871112,0.3813025518936184,0.35260671843148744,0.32488666174266634,1.1363910779218003,0.21639643932867614,1.052129248246128,0.9373593937493241,0.24966602752684072,-0.7935054472203045,-0.2140048950204978,-0.8489398959852985,0.3889361381780696,0.3165080699295907,0.1805415090519309,-0.4298180396127419,-1.1348297757986252,-1.070163506218826,0.024908996744989365,-0.650763241273639,0.3009635528402411,-1.0076566552632742,-1.5796912139005785,-0.9767213721628695,-0.29660808622142243,0.12613084100156247,0.06029802097285461,0.7238112436739754,-0.9384378193430996,-1.0798279074995465,0.07704815676170518,0.16163117547796735,-0.6499087099440639,-0.3368225163943258,1.164088992828353,-0.16251761443244228,0.037443064416215366,0.21752825256350034,-0.5113092494850643,0.5763419031877286,-0.626914956424897,0.6958671374538153,0.49738111099104304,0.4943597525539194,1.0822084193172543,0.10189205099536097,-0.7978031050131209,0.6379739640451788,-1.2855834181725059,-0.03187043056613813,1.0234115921627784,0.7712677834337203,0.3412011739159505,-0.12507325998779298,0.8944817503088068,0.8111502276922036,0.24385332224699452,-0.4316156209174684,-0.44109864687042244,0.7395901255233417,-0.17203707773180965,0.02337342186647129,0.025527255536163418,-1.166523952961415,-0.4685929809737981,0.3346580063493003,0.17550072516522586,0.7566542814507906,1.7985732981202252,0.8854241285768585,0.05224647223467094,-0.5129914467920484,-0.9353302171269552,0.18570766759370214,-0.3482734703537713,-1.1843798285093523,0.23221131657042676,1.1749950363469668,0.10547317884202068,-0.10170796723975534,-0.2847002166005929,0.2293923306285202,-0.5367437044930031,0.41523398383489774,0.8514704878449035,-0.9162127113789631,-0.12030540769732467,0.2257649998931782,-0.9083620039529078,0.8926593750225362,1.0631805380267543,-0.5220599340579577,0.8237637428386178,-0.8492011785100313,-0.21334680171104475,-0.28615994441840237,0.08660002683234225,-2.5810813786295967,0.002587135960785081,-0.1082072265752686
0.045619735490164515,0.24081968098647027,0.9475638559031947,-0.67062793057656,1.5768903321374368,0.16067098971103033,0.008475716612001305,0.09159150483909961,0.6305325712440463,-0.2024347603925456,-0.41769324655441153,-0.2109603523433169,0.39035189654923874,0.2298150071542696,0.8541330052429109,0.036686281291126055,-1.440338956192953,-0.814088726004434,0.6585438038828337,-1.265701264136199,0.8197401367054309,-0.9093429165915832,-1.3422605026514278,-1.1390333521810243,-0.03649780729226659,0.08765753227674644,-0.9012803607568622,0.7211053233742328,-0.42115300293910474,-0.35292954182437175,0.2631394871956439,-0.17677600099192836,0.1809319258762227,-0.7817019837928469,1.4141554730775006,-0.002838238671409421,-0.19068362940550354,-0.2558449373488265,-0.5412864801263958,1.428882300682687,-0.3973712216278929,0.4995622780849037,0.5849994548046884,0.6651346643747476,0.6695285029294047,-0.18844787196053658,-0.9545198308491796,0.4416561897987738,-2.0889717973741897,-0.7611085843228,1.263138112689402,0.6851607014560938,0.9072300348923987,0.09527669473807171,1.4845553520802426,1.0041290126768398,-0.1332882279504532,-0.21464371858584141,-0.4594498732911019,1.0447942795102596,-0.10042444312311005,-0.7195749010988322,-0.6090674937033094,-1.7726705514810202,0.437856521145644,0.4113879776350982,0.41486008310973177,0.9033196514645958,1.0550626905086875,1.1049767996412094,1.183701790827401,-0.20854669459152886,-0.42907994082142714,0.49369753062493027,-0.013203779689483275,-1.934263220790837,0.28380148389087295,1.5575119165310047,0.3595024781585303,0.3466026306839689,-0.44158593081747116,0.23670893015685623,-0.049630895110326395,0.7935855527332152,1.0947858267709347,-0.8984189956804067,-0.030594399906771708,-0.07316339048866877,-1.4135283216267396,0.511422891377864,1.341956533568101,-0.29693162834613146,0.7215905051444815,-0.9189494224261123,0.08822430829505246,-0.5641057904564746,0.05796399237949046,-2.380577326005593,0.4315039494183559,0.7308771321427396
-0.6282269170578013,0.3794976331595601,1.3736306128783717,-0.07079353220531684,0.9181998821620714,-0.29642979890717186,1.3209279111756276,0.04369198185716133,0.3930596703427227,0.2221310066816583,-0.3366268735282019,-0.6585779857358949,-0.15838933484884685,0.278408495615474,0.5455408983003502,0.043213282457146396,-1.330688326898565,-0.46308903756906217,0.6047777331373874,-1.2896925633745737,0.7030449108001142,-0.7403717300861279,-1.4744274316343238,-1.3509660522947995,-0.1262805406598757,0.3637417002851803,-0.7612570001863019,0.8352637825612577,-1.1542830263053279,-0.839270877173319,0.14115572214611039,-0.6287744682148291,-0.40734603436134686,-0.8822737142401509,0.8934054184606437,0.6114629506260862,-0.4236933594030423,-0.012527391017851774,-0.13258124625643347,1.9471110102316447,-0.7705183999806071,0.578568964923234,0.9073148273764446,0.7087719766323488,0.49767534048608136,-0.8082997488522676,-0.6828991208034636,0.10455674481461696,-2.1775875694050737,-1.329893178499855,1.726091531219317,0.7909633945284831,0.40125944703904975,0.4572194322475685,1.3662035615098427,1.0864064852866986,-0.36594803044172475,-0.28593034647000404,-0.34758829466699054,1.4760303492662477,0.2983054368408558,-1.4430205085997305,-0.4905134085583879,-1.3180514136875203,0.2620106266792488,0.4170861479628447,0.06445514427206306,0.9608008379272153,0.9388929709925798,1.0964493386535525,0.15790500842464716,-0.5441569259888799,-0.8454700681277516,-0.28277771619808956,-0.9198441447183793,-1.7915160033252375,0.26558409545135014,1.0302877637057244,0.6077621439321309,0.23061668753710796,-0.4390374552042595,0.49279319174440145,0.035419655048565576,0.33212232043235157,0.7866373023522915,-0.9360872731028427,0.16800300249422845,-0.6580995846757739,-0.8197833732864704,0.2884391308180074,0.6642495140744945,-0.3126195777718927,1.262149907417824,-1.3504618976780922,-0.12414057625440586,-0.2910038203572868,-0.21521883136503916,-2.303949842188573,1.2986286204547821,0.797490889510167
0.03513571430919232,0.9674459438271851,1.2052720871082643,-0.0819036341266216,1.1979577325227209,-0.5480889649032588,1.9386163526157558,-0.03445320667165325,0.5399346900296462,0.7568424235856713,-0.5498494118280606,-0.40437161414215866,-0.1582306278680753,0.059972229090716644,0.5960315712104511,0.6196342995184624,-1.3536673114205324,-0.6038059203700468,0.44598708574913815,-1.712272283605555,0.8968450691321731,-0.8071858174831228,-0.8209232769802366,-1.1793421712053092,-0.03738278244250948,0.6202073193982072,-0.6945918423500771,0.38114610199675525,-1.5345033427296406,-0.5178077966850624,0.4165995048371319,-0.6391502928668035,-0.5088610486406246,-0.8818381904181045,0.7636206008101802,-0.39828773941610207,-0.501165152008594,0.25800189411479424,-0.567048755218953,2.0489059727832717,-0.41310225168219694,0.17736702175151525,1.0968652466276292,0.8126182404114973,0.8066089599467596,-0.8622213000222336,-1.2136897071992858,0.1652258836011734,-1.5756656203106518,-1.2732922224309542,2.01832077729338,0.5447294979369809,0.35072928818166776,0.31148825677746284,1.0332559705063742,1.4233991756279794,-1.0377041429574319,-0.8062359769310903,-0.5942768896941407,1.0813900475523297,0.26849358065369844,-1.302354781418733,-0.8173902724113079,-1.3524798675479173,0.47471874030099337,0.3491290431237603,0.28487908549464935,0.8848834342012658,0.7854788820127329,1.140191498386754,0.31040045716267606,-1.3313198957420542,-1.1656821079375146,0.13072299145116717,-1.2369608687284956,-1.7271345002216867,0.22205813572940114,0.5437920921014525,0.716507697587046,-0.04494192438359548,-0.5540338151514781,0.8426055164621593,-0.5699402630130306,0.5428075584683686,0.6123928154308599,-0.5338050155026488,0.752536410792599,-0.8486871203313382,-0.3111587051425445,-0.3630406172376677,0.8199112684428589,-0.37141194128710847,1.3205535297935773,-0.9296256660745299,-0.26105686350442825,0.5316087323766223,-0.3514402835976551,-2.169910825087806,1.2512806535945997,1.323060762329552
-0.26545658487295215,0.506536158097567,0.8789925548040403,-0.8018335235341776,1.0049124176725086,-0.43908471608799726,1.1406943072609332,-0.24731744497828276,0.2920876722947394,0.9203383822099395,-0.050080534068652094,-0.3448552263621747,-0.6972842695572605,-0.3018054457298638,0.8865046257455249,0.5648661676059462,-1.3103045149271777,-0.32569380279850857,-0.14585110482296948,-1.0695637655203505,0.6685266844596556,-0.9017733349071361,-1.2136535485619764,-0.7698782114797728,0.5139983829221823,1.2255963839535957,-0.5478508991511063,0.7622115583383426,-2.0033257390444246,-0.7327234973866019,-0.6003654786085724,-0.6363554955550452,-0.5566310377272088,-1.3925824502262878,0.6449982806059631,-0.4449626010464167,-0.5496647862803824,0.23916646323055435,-0.4874072368664475,2.1003560511427564,-0.6018826734741758,-0.27280803401209885,0.8961041424307765,1.596158091633248,0.7613890139013686,-1.0517320735356006,-1.236595055506881,0.32426696511872505,-1.6552842785261317,-1.3056822046699401,2.2383067319281804,0.41228917574432844,0.1623468601297591,0.38473789156939897,1.7945642559048087,1.1384240174690845,-1.0298921322078027,-0.8857622511592558,-0.9683417875567402,-0.2081323736288182,0.2983914895441354,-1.3238933267460498,-0.7527541651413401,-1.312980986807113,0.24267232366825486,0.23308432209940683,0.6478904102468128,0.3539953066262818,1.5726047964374494,0.08302947335088473,0.3381779038790107,-1.103527259160715,-1.1102581081263665,0.02686470045358852,-1.400923810756199,-1.4530387362399115,0.7876244440163107,0.8506549251575852,0.11190589785992594,-0.29549968501691415,-0.7160868883358262,0.7321300074247797,0.0768232403737868,0.2783493252027117,0.9861556513979803,-0.5473665772597109,0.8961128784467852,-0.7970104924723129,0.11357260334223745,-0.5209847963023612,0.3656230864976495,-0.31858943170071374,1.6795573126361738,-0.7365448006031898,-0.2298908651093306,0.5261964516467329,-0.515596562854985,-2.089162064471744,1.6890402153583652,1.4615075394428452
-0.45659800432889786,0.64298402390094,1.1715072945662373,-0.1696090101626482,1.8960919792274176,-0.3381165004713367,1.097017770874718,-0.8148302398789983,1.2859141064482016,0.8388173760199835,-0.49897272295450396,0.20693134715873668,-0.24803200907032194,0.5340116219313495,1.3934773946133348,0.33011710013294265,-0.7081031619179176,-0.04778316235456315,-0.08039932322549513,-1.6312462587184076,0.7464691742428389,-0.1994435615167282,-1.1800265336549165,-1.1803972835809975,0.7687312751744522,0.7508920865162901,-0.4332637503373063,0.8082868045917937,-1.6262711973840671,-0.0834896531220026,-0.8432191168636355,-1.2252630261314548,-0.31168778847729683,-0.9338111420989725,0.394736835857022,0.8174300098882638,-0.15106880060394579,-0.2891494263648055,-0.2704465100838872,1.1364711078238348,-0.17995623239030556,-0.2551539741613293,0.9620480121904075,1.3889064518291556,-0.8181683322340665,-0.9449173162045461,-1.3150757177748913,0.8849444325869521,-1.4587251711058749,-0.7329189449164212,2.203290238055308,0.06479715291158425,-0.10251307320212244,0.4817497525759079,0.43377183685982246,0.7323952239584268,-1.0358026544991763,-1.2798855467400179,-0.7245345988915284,0.21880725030155856,0.3652133459714919,-0.7078488442758291,-1.3993460375733102,-0.8697163583381922,0.17082614802568363,-0.3331169937068016,1.4390684743063322,0.06441927963896119,0.9129273718115344,-0.39223935710427915,-0.07107651901202727,-0.6386268991443727,-0.6808585856625993,0.3566611983700651,-1.9025579237683568,-0.7919004968587319,0.20626567428676862,-0.3230950101719141,0.3957776701602565,-0.16712703290564332,-0.011958443839835103,0.8273977793365436,0.2214907564941222,0.2845519731026114,0.4067383457671253,-0.32759583888625177,1.2087884242210063,-1.347009470580105,0.7088362153761479,-1.2207694539112983,0.5342822210008207,0.27450986228013396,0.5056378149010166,-1.069313439742478,-0.4628269495402425,0.7146658123917274,-0.2957406841977884,-1.5811671994458187,1.3601803335075622,2.324122755887317
-0.7996146893828524,-0.02544877031757814,1.31836000548373,0.7811309561807597,1.123338662076868,0.12487898652802232,1.2705329978448765,0.6233593012451206,1.109063904060522,0.29838496581417245,-0.8039756423738305,0.25735150476461904,0.0672863008686736,0.5271757632661009,1.6777961811209896,0.11432698939455654,-0.176043636800654,-0.6935314268904289,-0.3949106141723426,-1.9738249061727067,0.7094724916628904,-0.7582808742322895,-0.8481310801189169,0.06697786820755669,-0.08178460957885675,-0.38873407701293317,0.17613949758866546,-0.028447077141391164,-1.121483627520139,0.26292567690642726,-0.4011762911946426,-1.2001944273387921,-1.3000375119624104,-0.6117232898121506,0.7681890251673169,0.9945403157833862,-0.32581773347951326,-1.0131219554800117,0.42082759889692234,1.0542485529168777,0.09262823024615074,0.18974010456406157,0.7230552418726526,0.7139095718974436,-0.3458218604367024,-0.21789127813638792,-1.7498021269106951,0.886342179114811,-1.1984082409216152,-0.8025651534539204,2.0089227238234835,0.6684078407088966,-1.0942880378451805,0.44785845122800605,0.8073332783640828,0.9595280770730047,-1.2661299824020031,-2.2704979113175994,-1.229422379221133,-0.4804410179036569,-0.5320996643677696,-0.7989439185023173,-1.5835370331835956,-0.27109649354081167,0.3305800153729692,-0.0817367999396894,1.1452369038054737,-0.43849509484955806,2.0900540750237537,-0.06116284433320596,0.032897619612100026,-0.5047577293325958,-0.8593227470841659,-0.39833037405933835,-1.5159211110964295,-0.6234841639197102,1.2420474387773985,-0.09160116734465407,0.907710886802948,-0.28244166617883093,-0.12004319869781055,0.02596572751540238,0.000779699920860244,0.6695696055052718,0.3759372429195571,0.2621638618683065,0.7406795854527305,-0.5645701107446424,0.34996333099011223,-0.5833477186201506,0.27070603307914143,-0.2609221445784856,0.12270006989497984,-0.3792843328867497,-0.40452196959254993,1.0098450100302558,-1.0347485913922014,-1.6592515669557626,0.7792235265600809,1.9843846766845084
-0.5054100614879077,-0.34853325279524605,0.9751951099455061,0.6692443076971484,0.9522306483038692,0.36931625730393525,1.2032097531169088,-0.3175015313062171,1.3728459948111422,-0.30457240613240355,-0.590334924035291,-0.13198484280206407,-0.2348260865041903,-0.49365053034816886,1.4009231047235045,0.7688279842238006,0.01706682258414155,-0.576573814868897,-0.08469314636346699,-0.6972369228071847,0.47956577920003796,0.28493696947142816,-0.7462523814460792,0.18547995337838313,0.49934688913951797,0.30347734905907636,-0.05265565229862354,0.5537003893650729,-0.8860158346950466,0.5615128131034781,-0.9395930904885805,-0.8975098435205728,-0.0655280403201366,-1.0967248590955172,1.200536695894835,0.6932954300875469,-0.38578841015846904,-2.086281875739083,0.45389767337349607,0.7657553453974961,-0.1926797396929938,-0.15598979592462273,0.902623724094016,0.3978368211491853,-0.2351750839624459,-0.5121968212344701,-0.8872030559115094,0.11194768661515378,-0.6952691018229349,-0.98150886584467,1.4272341888850242,0.42254679317521604,-0.09398572498965761,-0.1156505079906126,0.6305547748223437,1.1706083902509683,-1.470290104164566,-2.0505486323207376,-0.0007723560900239901,-0.401380980769667,-0.1364415409843117,-0.6902656007582185,-1.6486027889847334,0.009297360871770605,0.018579936658401186,-0.8616145295009562,1.2473622818419912,-0.3965142390261534,1.532899974892269,-0.5839118146818761,0.4158926721993792,-0.5421214493927904,-0.12199845724044756,-0.27593160933295324,-1.3110007623547637,-0.8790392001435602,1.0007304662246523,-0.022267320347919783,1.0661013841636868,-0.3425775062534018,0.231328806099363,0.08187336242123422,-0.3848152772984913,0.34825190469886536,1.0673959333779934,0.4398010493463891,1.1377821951126446,-1.6238783978714744,0.495867006579456,-1.942394320488741,0.1871827824825132,0.42311177004499667,-0.43849430231844977,-0.1300829008757629,0.1770707022568454,0.9506668435669977,-0.9446930378899845,-0.2943249292896314,1.5016015077531795,1.924342901462981
