-16.786823316304,234.390349290365,0.0283630579279404,-0.031612435445993,0.00346141508912998
-16.786823316304,234.390349290365,0.0283630579279404,-0.031612435445993,0.00346141508912998
-16.7584602583761,234.358736854919,0.0303599196204409,-0.0344686411606574,0.00361702291772881
-16.7584602583761,234.358736854919,0.0303599196204409,-0.0344686411606574,0.00361702291772881
-16.7281003387556,234.324268213758,0.032441664144681,-0.037452802359752,0.00377274564168879
-16.7281003387556,234.324268213758,0.032441664144681,-0.037452802359752,0.00377274564168879
-16.6956586746109,234.286815411398,0.0346087277042741,-0.0405650154047521,0.00392831689028993
-16.6956586746109,234.286815411398,0.0346087277042741,-0.0405650154047521,0.00392831689028993
-16.6610499469067,234.246250395994,0.036861368034856,-0.0438051452647699,0.00408346388610815
-16.6610499469067,234.246250395994,0.036861368034856,-0.0438051452647699,0.00408346388610815
-16.6241885788718,234.202445250729,0.0391996611741874,-0.0471728246788246,0.00423790918292999
-16.6241885788718,234.202445250729,0.0391996611741874,-0.0471728246788246,0.00423790918292999
-16.5849889176976,234.15527242605,0.0416234989313651,-0.0506674540633867,0.00439137225159789
-16.5849889176976,234.15527242605,0.0416234989313651,-0.0506674540633867,0.00439137225159789
-16.5433654187663,234.104604971987,0.0441325870704858,-0.0542882021599098,0.00454357094694585
-16.5433654187663,234.104604971987,0.0441325870704858,-0.0542882021599098,0.00454357094694585
-16.4992328316958,234.050316769827,0.0467264442205355,-0.0580340074152446,0.00469422287746067
-16.4992328316958,234.050316769827,0.0467264442205355,-0.0580340074152446,0.00469422287746067
-16.4525063874752,233.992282762411,0.0494044015197019,-0.0619035800829408,0.00484304669300106
-16.4525063874752,233.992282762411,0.0494044015197019,-0.0619035800829408,0.00484304669300106
-16.4031019859555,233.930379182328,0.0521656029984747,-0.0658954050294085,0.00498976330265397
-16.4031019859555,233.930379182328,0.0521656029984747,-0.0658954050294085,0.00498976330265397
-16.3509363829571,233.864483777299,0.0550090067021607,-0.0700077452270307,0.00513409703094703
-16.3509363829571,233.864483777299,0.0550090067021607,-0.0700077452270307,0.00513409703094703
-16.2959273762549,233.794476032072,0.0579333865497844,-0.0742386459141926,0.00527577671433703
-16.2959273762549,233.794476032072,0.0579333865497844,-0.0742386459141926,0.00527577671433703
-16.2379939897051,233.720237386158,0.0609373349223468,-0.0785859393958788,0.00541453674297232
-16.2379939897051,233.720237386158,0.0609373349223468,-0.0785859393958788,0.00541453674297232
-16.1770566547828,233.641651446762,0.0640192659697938,-0.0830472504585202,0.00555011804746865
-16.1770566547828,233.641651446762,0.0640192659697938,-0.0830472504585202,0.00555011804746865
-16.113037388813,233.558604196303,0.0671774196223893,-0.087620002368169,0.00568226903124366
-16.113037388813,233.558604196303,0.0671774196223893,-0.087620002368169,0.00568226903124366
-16.0458599691906,233.470984193935,0.0704098662884292,-0.0923014234191442,0.00581074644845028
-16.0458599691906,233.470984193935,0.0704098662884292,-0.0923014234191442,0.00581074644845028
-15.9754501029022,233.378682770516,0.0737145122167373,-0.0970885539987023,0.00593531622697549
-15.9754501029022,233.378682770516,0.0737145122167373,-0.0970885539987023,0.00593531622697549
-15.9017355906854,233.281594216517,0.0770891054989828,-0.101978254131808,0.00605575423299015
-15.9017355906854,233.281594216517,0.0770891054989828,-0.101978254131808,0.00605575423299015
-15.8246464851864,233.179615962386,0.0805312426834384,-0.106967211465587,0.00617184697667081
-15.8246464851864,233.179615962386,0.0805312426834384,-0.106967211465587,0.00617184697667081
-15.744115242503,233.07264875092,0.0840383759687455,-0.112051949652795,0.00628339225867083
-15.744115242503,233.07264875092,0.0840383759687455,-0.112051949652795,0.00628339225867083
-15.6600768665343,232.960596801267,0.0876078209433384,-0.11722883709362,0.00639019975475436
-15.6600768665343,232.960596801267,0.0876078209433384,-0.11722883709362,0.00639019975475436
-15.5724690455909,232.843367964174,0.0912367648332424,-0.122494095992806,0.00649209153684388
-15.5724690455909,232.843367964174,0.0912367648332424,-0.122494095992806,0.00649209153684388
-15.4812322807577,232.720873868181,0.0949222752185168,-0.127843811687654,0.00658890253185471
-15.4812322807577,232.720873868181,0.0949222752185168,-0.127843811687654,0.00658890253185471
-15.3863100055392,232.593030056493,0.0986613091762507,-0.133273942205136,0.00668048091420229
-15.3863100055392,232.593030056493,0.0986613091762507,-0.133273942205136,0.00668048091420229
-15.2876486963629,232.459756114288,0.102450722805729,-0.138780328002241,0.00676668843272638
-15.2876486963629,232.459756114288,0.102450722805729,-0.138780328002241,0.00676668843272638
-15.1851979735572,232.320975786286,0.106287281089758,-0.144358701845306,0.00684740067207815
-15.1851979735572,232.320975786286,0.106287281089758,-0.144358701845306,0.00684740067207815
-15.0789106924674,232.17661708444,0.110167668044328,-0.15000469878504,0.00692250724769208
-15.0789106924674,232.17661708444,0.110167668044328,-0.15000469878504,0.00692250724769208
-14.9687430244231,232.026612385655,0.11408849710752,-0.155713866183476,0.00699191193439064
-14.9687430244231,232.026612385655,0.11408849710752,-0.155713866183476,0.00699191193439064
-14.8546545273156,231.870898519472,0.118046321717388,-0.161481673749705,0.0070555327289894
-14.8546545273156,231.870898519472,0.118046321717388,-0.161481673749705,0.0070555327289894
-14.7366082055982,231.709416845722,0.122037646027877,-0.167303523541989,0.00711330184781681
-14.7366082055982,231.709416845722,0.122037646027877,-0.167303523541989,0.00711330184781681
-14.6145705595703,231.54211332218,0.126058935711114,-0.173174759895289,0.00716516566105274
-14.6145705595703,231.54211332218,0.126058935711114,-0.173174759895289,0.00716516566105274
-14.4885116238592,231.368938562285,0.130106628794332,-0.179090679235514,0.00721108456429975
-14.4885116238592,231.368938562285,0.130106628794332,-0.179090679235514,0.00721108456429975
-14.3584049950649,231.189847883049,0.134177146479631,-0.185046539742132,0.00725103278975944
-14.3584049950649,231.189847883049,0.134177146479631,-0.185046539742132,0.00725103278975944
-14.2242278485852,231.004801343307,0.138266903895195,-0.191037570823312,0.0072849981579898
-14.2242278485852,231.004801343307,0.138266903895195,-0.191037570823312,0.0072849981579898
-14.08596094469,230.813763772484,0.142372320727231,-0.197058982368304,0.00731298177435993
-14.08596094469,230.813763772484,0.142372320727231,-0.197058982368304,0.00731298177435993
-13.9435886239628,230.616704790116,0.146489831682709,-0.203105973746119,0.00733499767139167
-13.9435886239628,230.616704790116,0.146489831682709,-0.203105973746119,0.00733499767139167
-13.7970987922801,230.41359881637,0.150615896734278,-0.209173742519909,0.00735107240031668
-13.7970987922801,230.41359881637,0.150615896734278,-0.209173742519909,0.00735107240031668
-13.6464828955458,230.20442507385,0.154747011100207,-0.215257492849332,0.00736124457527515
-13.6464828955458,230.20442507385,0.154747011100207,-0.215257492849332,0.00736124457527515
-13.4917358844456,229.989167581,0.158879714913974,-0.221352443555929,0.00736556437332508
-13.4917358844456,229.989167581,0.158879714913974,-0.221352443555929,0.00736556437332508
-13.3328561695316,229.767815137444,0.163010602540114,-0.227453835828783,0.00736409299379193
-13.3328561695316,229.767815137444,0.163010602540114,-0.227453835828783,0.00736409299379193
-13.1698455669915,229.540361301616,0.167136331495133,-0.233556940550329,0.00735690208118767
-13.1698455669915,229.540361301616,0.167136331495133,-0.233556940550329,0.00735690208118767
-13.0027092354964,229.306804361065,0.171253630934737,-0.239657065225373,0.00734407311511731
-13.0027092354964,229.306804361065,0.171253630934737,-0.239657065225373,0.00734407311511731
-12.8314556045617,229.06714729584,0.175359309671308,-0.24574956049841,0.00732569677139394
-12.8314556045617,229.06714729584,0.175359309671308,-0.24574956049841,0.00732569677139394
-12.6560962948903,228.821397735342,0.179450263688322,-0.251829826247331,0.00730187225893331
-12.6560962948903,228.821397735342,0.179450263688322,-0.251829826247331,0.00730187225893331
-12.476646031202,228.569567909094,0.183523483121364,-0.257893317244822,0.00727270663636004
-12.476646031202,228.569567909094,0.183523483121364,-0.257893317244822,0.00727270663636004
-12.2931225480807,228.311674591849,0.187576058678598,-0.263935548381056,0.00723831411293624
-12.2931225480807,228.311674591849,0.187576058678598,-0.263935548381056,0.00723831411293624
-12.1055464894021,228.047739043468,0.19160518747675,-0.269952099444396,0.00719881533761368
-12.1055464894021,228.047739043468,0.19160518747675,-0.269952099444396,0.00719881533761368
