-19.4924984801284,239.07967417068,-0.00920338529846276,0.0192885652906227,0.0020355356708708
-19.4924984801284,239.07967417068,-0.00920338529846276,0.0192885652906227,0.0020355356708708
-19.5017018654269,239.09896273597,-0.0101064378750308,0.0211130345586525,0.00216829266788558
-19.5017018654269,239.09896273597,-0.0101064378750308,0.0211130345586525,0.00216829266788558
-19.5118083033019,239.120075770529,-0.0110950146453668,0.0230436560498788,0.00230413187432656
-19.5118083033019,239.120075770529,-0.0110950146453668,0.0230436560498788,0.00230413187432656
-19.5229033179473,239.143119426579,-0.0121725571765126,0.025081990560011,0.00244293262094808
-19.5229033179473,239.143119426579,-0.0121725571765126,0.025081990560011,0.00244293262094808
-19.5350758751238,239.168201417139,-0.0133424430230278,0.027229413615828,0.00258455184905097
-19.5350758751238,239.168201417139,-0.0133424430230278,0.027229413615828,0.00258455184905097
-19.5484183181468,239.195430830755,-0.0146079745785066,0.0294871081275971,0.00272882662264292
-19.5484183181468,239.195430830755,-0.0146079745785066,0.0294871081275971,0.00272882662264292
-19.5630262927253,239.224917938882,-0.0159723678916137,0.0318560575250615,0.0028755762228764
-19.5630262927253,239.224917938882,-0.0159723678916137,0.0318560575250615,0.0028755762228764
-19.5789986606169,239.256773996407,-0.0174387414844368,0.0343370394080296,0.00302460391670142
-19.5789986606169,239.256773996407,-0.0174387414844368,0.0343370394080296,0.00302460391670142
-19.5964374021014,239.291111035815,-0.0190101052116702,0.0369306197425203,0.00317569847478587
-19.5964374021014,239.291111035815,-0.0190101052116702,0.0369306197425203,0.00317569847478587
-19.615447507313,239.328041655558,-0.020689349199781,0.0396371476315096,0.00332863549666881
-19.615447507313,239.328041655558,-0.020689349199781,0.0396371476315096,0.00332863549666881
-19.6361368565128,239.367678803189,-0.0224792329056349,0.04245675068438,0.00348317859441254
-19.6361368565128,239.367678803189,-0.0224792329056349,0.04245675068438,0.00348317859441254
-19.6586160894185,239.410135553874,-0.0243823743342837,0.0453893310106253,0.00363908047069766
-19.6586160894185,239.410135553874,-0.0243823743342837,0.0453893310106253,0.00363908047069766
-19.6829984637527,239.455524884884,-0.0264012394560247,0.0484345618590396,0.00379608392082321
-19.6829984637527,239.455524884884,-0.0264012394560247,0.0484345618590396,0.00379608392082321
-19.7093997032088,239.503959446744,-0.0285381318624509,0.0515918849217485,0.00395392278002923
-19.7093997032088,239.503959446744,-0.0285381318624509,0.0515918849217485,0.00395392278002923
-19.7379378350712,239.555551331665,-0.0307951827010911,0.0548605083187965,0.00411232283369113
-19.7379378350712,239.555551331665,-0.0307951827010911,0.0548605083187965,0.00411232283369113
-19.7687330177723,239.610411839984,-0.033174340927971,0.0582394052769644,0.00427100270589038
-19.7687330177723,239.610411839984,-0.033174340927971,0.0582394052769644,0.00427100270589038
-19.8019073587003,239.668651245261,-0.0356773639170349,0.061727313516883,0.00442967473025641
