-0.13213811910672105,1.3843757519312896,0.47496561710530333,-0.3064095057359819,0.24304318959829382,-0.3093613718116375,0.21251357172902308,0.17735797899710826,1.0364900182069567,0.8668548325712226,-1.732347620999855,-0.20673929512853104,0.436335782187695,-0.6087555289889581
-1.4489130400282948,2.405808806378352,1.339502816690388,-0.7597822638565981,0.8848454847892786,-0.6987868657930629,1.4739345954063032,-0.5336201365770947,0.17487763697883038,-0.09818759273611903,-2.0468172199839914,-0.963319128776518,0.1758035617199711,0.7003293847566927
-1.9540111314581126,1.473832376348041,1.388175025144638,-1.1172907278570865,-0.22057524523026312,-1.0608481776597798,1.1269966327525598,0.36425690017821355,0.8019803975450347,-0.420995157421194,-1.4379099125269037,-0.9542498342777994,-0.14749833997452938,2.549338396230645
-2.050477871367404,0.7134442704091766,0.04488489603529708,-0.5649853673281461,-0.6940101435128969,-0.6393113223268003,1.4899411341207116,1.2589700547383205,0.7910003860571476,-0.4218342373003058,-1.1188465733248552,-0.679139017742427,-0.11371372310700793,3.380876521686649
-2.921020244081002,0.5382092539282124,0.7319276760057196,-0.41252438520760726,-0.5048424948975408,-0.13843893010206265,1.3518184555016224,1.5942515968831459,1.3945622195360543,-1.1105198743541376,-0.5162127663177865,-0.715131819618374,0.2966067002655428,3.976078389449578
-2.7372827006480556,0.4848336575407626,0.375388517931271,-0.5612184792656046,-0.621586925642751,0.051674757784467895,0.998121223347328,1.8947661268389058,0.5054365769698392,-1.8184798616314144,-0.7255282261338497,-0.5854333083499155,0.9114669413348564,4.602943013401711
-3.149083683988497,0.011105570993477032,0.04461728900284112,-0.6135356238603973,0.3275845886056119,0.0821392506373615,1.018945340731575,2.232520518897142,0.462101336162217,-2.111573960478991,0.14587769362249142,-0.9239494859480128,1.595908356077442,5.258386316661083
-2.490410361153966,-0.09085729109601581,-0.606536349810485,-1.0932721527258598,0.29281821265371955,0.2184043662219139,0.07018004219309479,2.3010630061133677,0.32928887619394176,-1.301148069900045,0.94812890309608,-1.1663801155352846,2.548516185936198,6.103003838641637
-1.7545811883785398,-0.7540773173758306,-0.04184176164284159,-1.3232944914400657,0.14566422831741632,-0.12362557448562406,-1.2235736740834888,2.7256308732258203,-0.17916505550307563,-1.6693508310104146,1.4604585650743744,-1.953179078165543,2.2019462887345504,6.124483438603374
-1.4890417265863405,-0.8892088604495145,-0.9230166706824361,-0.7448815646314122,0.7765867920131143,-0.007586468719618572,-0.877997484362274,3.392932024288734,-0.7319453595794877,-0.3478852638556277,1.6965049505132688,-1.4879581231151375,2.0756861720985684,5.782372187954434
-2.32833130787051,-0.8856160734689751,-1.1046412576473374,-0.6615863555386104,1.6330632686162572,-0.16238157806623427,-1.3474898638769384,3.156724350802298,-1.494868536144899,-0.5120826428002565,2.208076468112177,-0.6999471317837188,2.0793309601892442,5.229311282675013
-2.0934846304057673,-0.9877853177244369,-1.6677910387045192,-0.7067074104321094,1.7436533530557936,-0.587769249758089,-1.1398968009644619,2.5962933182793897,-1.5967609705094017,-0.23769049416982302,2.839948636709063,-0.6839970734188708,1.958003568940724,4.5481754502461955
-1.8809764685846022,-1.099607336188355,-1.1975926315806833,-1.3048358167561458,1.8618710411800816,-0.901180624000514,-1.1782207630414416,2.545134821406207,-1.514740906584224,-0.14110316527279831,2.654106535442268,-0.8165558772546188,2.0199599677829276,3.883183126462267
