0.30799604406977843,0.1311720925665325,-1.1243590020449692,0.43613351095364394,0.7960268126598562,-1.1558168127229498,-1.0149902635628112,0.7253047931710928,0.10180940545730577,-0.741574832149491,-0.8694629280280766,0.9394821140951956,0.04368137370460845,-0.71907169343352,-0.13668291171630925,-0.4071832457823905,-1.162575195087074,0.009899549167104116,0.2362658295255089,-0.6584741131179924,0.01928726987435786,0.9242681429813846,-0.7883595714421006,0.6926621628337479,-0.4568214234575269,0.08121259363876321,0.08064061360169117,-0.21697757680984697,0.10905291741765488,0.6014690856932032,0.466744142243823,-0.308257113089743,-0.7590159878059568,-0.6348642439758194,-0.26915152474254933,-0.8990805628972639,0.2311587448568918,-0.499987183737888,0.09782102025726347,-0.5796978452016168,0.2976593646464486,0.14472943461106966,0.6850030768584898,0.3631892196925266,0.10193058309305092,0.23676143841612773,0.29163752491649736,-0.6033653842053557,0.03789576909463044,0.04702300943705218,0.07161430625888182,0.8841380596744193,0.23255066297561233,-0.2673205682220168,0.28206736293424095,-0.7672746198328229,-0.6083394532447531,-0.7126113430608811,-0.2959154436667115,0.7479519972325614,-0.7656720394012924,0.11294051352389856,-1.057900953217516,0.686314381846219,-0.4778689676359946,0.15046982047034774,0.5238096642546185,0.1952770778670201,-0.29837932351059826,0.13087403882201087,-0.02071079637485143,-0.2894026655801002,0.11961997832972907,0.12252825035920534,-0.5293110919533732,-0.18845390021645547,0.4358684054848352,-0.006736481976438391,-0.3276920393747399,0.7043640105381201,-0.6442748254674677,-0.2809586399316081,-0.34481903113440404,0.6510240930806546,-0.6761893974129083,0.09734067677145564,-0.8835615353910458,-0.45078761355504193,0.1874524800098446,0.7686114500153194,0.34726447015073286,-0.2789171347763373,0.05861253316619508,-0.17564789403179526,-1.0532329151147923,0.31511770790473015,0.09275768963954889,-0.6657286223729939,-0.4566473819682573,-0.6016062070955303
-0.04631653366928923,-0.38895901235581243,1.1262342605472055,-0.1955468101723714,-0.10852292710890263,-0.3752736542103125,-0.48826501176180026,0.6664847871296637,0.09979205239718364,-2.0268412738085093,-0.1308383358146864,0.7956035873506204,0.2211514001700089,0.20483369790905603,-0.002209652092744374,-0.663551428151965,-0.8220583985907182,-0.11594386156830128,-0.34778891272065976,-1.1015148209027286,0.40130566520775285,0.07635566869705537,-1.6961886276871816,-0.41563546220633835,-0.1579053196682541,0.016027432705712913,-0.2564485817945756,-0.686765872665908,0.518249278240599,-0.0644491661059289,0.11468287069991041,-0.26453663491489354,-0.40935078028811844,0.1922035773694878,-0.2757601884774591,-0.6366388381399878,0.060512984894263794,-0.8066848959274815,-0.4578390377906003,-0.7302024630525614,-0.6067580796669989,0.18540487664156802,-0.3380007250939894,0.7859950963346315,1.2431239307912505,0.467716597269291,-0.12538216435823457,-0.5659620177869462,-0.872203941650471,0.5282260408371143,0.11629907763417752,1.2287436280034867,0.13947598050808352,-0.3545403958750102,0.8117022846999619,0.41473005640964256,0.4777183996088348,-0.7138480758022399,-0.8752251401831493,0.8998648343273266,0.2234298535594037,0.16195737510852537,0.8682225047689386,0.051941387733987265,-0.7242988992308786,0.37174035250618465,0.38479332393242094,0.33357123977558545,0.8454564905654526,1.2620567412783186,-0.30028196665157125,0.3116503841919386,-1.388606569044106,1.169050127119881,-0.19986591660646535,-1.1304039136794248,0.3683755699608512,0.46172136185972223,0.25249489873281394,0.1095134170965171,0.5338310127522318,-0.14453815283696564,-0.0717597709389613,1.43013074114423,-0.3482826926474095,-0.5116810914247667,-0.6921973926955277,-0.20794145376504986,-0.36381812412350434,0.8539251329934867,-0.40377675858576234,0.20969647160231022,-0.06370493854034953,-0.08420961023409629,0.5675683116769539,0.1452717747362823,0.27149270202643827,-0.7784268506434981,-0.8003264284328103,-0.3414798014883796
-0.29038306099974087,0.20248872658306663,1.1733232745601516,0.035415322585603204,0.1465541044784654,-0.6352449939018487,0.12578493669493612,0.6404134713343713,0.10389788903188091,-1.3018802156226932,-0.7833562274982956,0.7248539553084759,0.30969846861683065,0.3899169700562893,0.3907966754250427,0.13454341959027416,-0.7380918032746256,0.2007321017901903,0.3799767509997326,-0.024375171286327046,0.5845776169694156,0.1364978450801343,-1.1775003179470094,-0.5088586113075244,-0.7205783359823028,0.5997969272822851,-0.8578612257188362,-0.11150746772522957,-0.4959914140905038,0.05504580663463354,0.26570841181227106,0.30854904326476884,0.013969026318337074,-0.23718957184229417,0.8481826933134973,-0.5168878618225284,-0.2994465754619704,-0.656838744123674,-0.5938207913152513,-0.12218782000526604,-0.9863126773646756,0.22559602547201663,0.738497536430866,0.17539546119765953,1.8947546428903308,0.0836550587705831,0.3648549624549282,-0.8899813638849426,-0.4943232552297911,0.21068587550744236,-0.3765848899084211,0.6563157773124779,0.6765621135823514,-0.0036604267359505727,0.6047734483227897,0.5317850418184373,0.21708901091368643,-0.053620633478965285,-0.6153508805268982,0.08024378995771472,0.020352152856138006,-0.6615115518098186,1.2978000908788467,-0.38030793616373965,-0.6199526637284027,1.4073102916058642,-0.04882863881799493,1.044199651751981,0.9631250042733022,1.1167439518610598,-0.8217533249262713,-0.09372536673417639,-1.4794751612685018,0.23830241451497522,0.0581725991399189,-1.2169423809001885,-0.05924505219379239,0.8602546501614741,0.42607238522615987,-0.3522548358914753,0.11168600507166396,-0.01183703846814239,-0.6714095159616588,0.9655157607839255,0.4193698714945302,-0.804661103467248,-0.7331716137573291,-0.2967896776606499,-0.7855290327943596,1.607484830286268,0.7121193494287815,0.011760932214182451,0.3445554869882531,-1.1484599979443626,0.23617380337331906,-0.07528842827568119,0.21308955046772105,-1.6688470642800075,0.30752734080298216,-0.4547411141239102
-0.6980190497158868,0.3439899484330383,1.0541319045474125,-1.09890259708632,-0.7420880251564608,0.0024015992531464803,-0.03974720272636678,0.6813256795287461,0.5030168219232986,-1.0922637904915522,0.01431351934771019,0.5264655553790918,-0.10351123533446427,-0.034252173402717245,0.4857175641163955,0.5773944849538729,-1.0142326573661276,-0.29060975430026786,0.09026826239246699,0.16554272717273605,0.3060540244710824,-0.1706449734928501,-1.3875092087920926,-1.0240993003055636,-0.10133007036829245,1.013773402285538,-1.1924375599228152,0.4790479789578622,-0.24454387999803745,-0.5165712310905439,0.5258549827248533,0.48057379435999636,0.508942600637595,-0.08699407585130425,1.3798617392754857,-0.21484744707478398,0.18575010443660214,-0.21965746506103362,-0.8313763920111115,1.2756406598187435,-1.2977679252446028,-0.3644444686754612,0.1288427420233941,0.05314436959324123,1.9999375887364332,0.31471608317464794,0.3339665021722461,-0.8549726895638468,-1.3429696497947938,0.4011082868856061,-0.2741621592242745,0.4635857483562257,0.27249660248980767,0.24712602016307494,0.738197563472779,0.6434971778939946,-0.3994735692645631,0.6481837939187112,-0.07942068457797244,-0.17857532941521903,0.5102257853051037,-0.8405394930696976,1.1084333853529629,-0.36669917572835886,-0.8434443489560345,1.5364352320715748,0.3800466916166263,0.9619313723523396,1.349243147744928,1.1328156142004873,-0.518574255076936,-0.360270343408986,-1.5167102224103008,0.5507143502391458,-0.8193508994521785,-2.018792925043845,-0.2843042986293862,1.7530129004554307,0.8605530124522822,-0.22331545093700428,-0.12545057562722284,0.15166430094829442,-0.8182685088283699,1.2038136964454895,0.33270315009738427,-0.7788973336082357,-0.16126998778883855,-0.9421217232327029,-0.7619417995222222,1.0835254035014503,0.8741173423880365,-0.9986952447156434,0.45891764749302266,-1.3300461111091142,-0.43500765126241453,-0.8375171578529432,0.18212199113031846,-1.7311287925777898,0.19137839821313296,0.13016745001766974
-0.8793318187063182,0.4189318745362814,1.5191303182863831,-1.455617684882677,0.05163502742530687,-0.24300431873674266,-0.1450866170162567,-0.9192510121738565,0.19170384937409773,-0.3648351219846655,-0.4314552928329638,0.5032939421571606,-0.2865158125402895,0.7836015283855371,1.2461757422079156,0.6002868111407316,-0.6872008028496562,1.0131250432587255,1.5239152483050813,-0.04729470723499918,0.6131677119504846,-0.31136602555893694,-0.9705719878303121,-1.1034784096623613,0.18008293200598913,1.8636062373748707,-0.9322582779989013,0.18102904024045163,-0.6633409807041235,-0.04699621291634298,0.3841265031321137,-0.41350392004522973,0.17992594596283412,-0.49439477358248946,0.8256229996668325,0.03753024528348792,0.028068978024835045,-0.2633746409159254,-0.6112317944452971,1.661915616852233,-0.6212301314189012,-0.644948097979136,-0.3032680940700936,0.03595316422867448,1.0543987057934183,0.3402722491652048,0.24761893024865955,-1.050826416558421,-1.6108431789843185,0.1793987346516499,0.15359555585553097,0.1567317765491003,0.6443806565163153,0.5103670047343918,1.2871268040089139,0.5455502370840114,-0.8203463618781384,0.4006875812308456,-0.7120184451409184,-0.1934022087371941,0.446958952056311,-0.7526052473304848,0.7632752722372216,-0.6070023576264674,-0.6311751719033177,0.6649677207973214,-0.17266181590481333,1.234571912646151,1.0836864879692198,0.37447355436559177,-0.40683238250018217,-0.18344035354063315,-1.0109842825226563,0.2269683163592795,-1.4173219242672739,-1.869600927045962,-0.6314587005279084,1.1328190252513006,0.7152308889108752,-0.40608131216583754,-0.4083211617654579,1.0372160139711526,-0.6647183452256561,0.7101141495514023,0.4333621764658364,-0.6004074628914954,-0.6365097859270701,-0.7550721793785555,-0.5788298540297241,1.3054166744746953,0.4844393501423219,-0.7760913024529241,0.983343723847388,-1.8460897323257763,-0.22633174329588868,-1.1343036363539518,-0.2643590104012026,-2.2291846195180427,0.11820118477301922,1.1732421647184597
-1.412438846174594,-0.1798962593446531,1.6604286526693823,-1.0316169326968152,-0.5039962740095679,-0.7313439621192281,0.5186983357159966,-0.6214347610938198,1.1066405553856562,-0.08330280706163895,-0.7613786160068282,1.4487493404150538,-0.5458777728623996,0.46403291416263137,0.9754844045265285,1.1691136550177723,-1.0922095585421396,0.849441246747231,0.5494158975849703,-0.8105570740035487,0.6659090856244496,-0.17416055585036172,-0.9624589736429389,-1.1116410835077533,1.140693185066235,1.062035434482505,-1.240842478334503,0.0841981252877293,-0.6055950802736163,-0.0043108705683083115,0.33696565792023686,-0.1534684571740439,-0.8759358504155479,-0.5493114966315273,0.5944284037480222,1.356075004980699,0.430101214078838,-0.10288901163320688,-0.3822164426160777,2.3299087761521102,0.1703160296110589,-0.4863852528326121,0.09207302222174041,-0.39275205590050255,0.6663459468669458,0.3712119650361949,-0.4115522170534097,-0.546166834021485,-1.5621582241412322,-0.8865377931758655,1.1019641679246301,0.4047001959615253,0.5041348594416638,0.8312583955747427,-0.015291800156438856,-0.3027333640204146,-1.004451116185678,0.5741205515974582,-0.183482616286677,-0.3530013659238004,0.3473371489965105,-1.7658824811287404,1.0092378841597491,-0.5171018979624155,-1.0221244994198158,0.8013657385368251,0.24627262236468095,1.1885650780033807,0.7501718024215096,0.2965880758366888,-1.059869217263544,-0.47098577865057845,-1.2844778233271423,1.0930799074402902,-1.8243411865814572,-1.9700568535296947,-0.4812054112358508,0.7331780156821492,0.6101937641819349,0.2212760242957788,-0.3317470990527478,0.39778144522142717,-0.18073471058663987,0.8770851123506614,-0.05326787468215072,-1.1682666556797325,-0.5864344404559192,-0.9745700116150163,0.4539613969664133,0.7232678026873498,0.32090284907209987,-0.7273418423845326,0.3461853430588152,-1.5143833257215256,0.13189690357258702,-1.2966278710177845,-0.2134015468034678,-1.1378200752456926,1.3978458035821273,0.98848363000434
-0.793368368722523,0.1965540544067796,1.4347890023707799,-1.0430908373284131,-0.9404999728076974,-0.040256328433417976,1.3926405615005941,-0.2950272660502289,0.599537133166402,0.4536388782836427,-0.7841571255236711,1.100901781871105,-0.3078882417162679,0.881610547640083,2.0139455363292917,0.652973848258969,-0.5840622139502772,1.5841804730009514,1.2604678060399728,-0.8660957755388933,0.7769235498913872,-0.11780948999465324,-0.8385242534890214,-1.0661579472421552,0.9420636524191537,1.131796843650394,-0.25676593398615594,-0.7333444618517859,-0.42738027805639817,0.49652772655381916,0.3030535881656596,0.27638865992000383,-1.0117758381121986,-0.8349440364046541,0.5691819666380743,0.7897528824552253,-0.02598713592391569,0.004673851243331084,0.5274385348928851,1.9668196898617338,-0.2900797315340138,-0.3150682842024272,0.41908352652179476,-0.7303422151743963,1.5661462181529358,0.07073555474871202,0.15506170488555115,-0.1919883372989577,-0.8277833964769339,-0.999911848706291,0.40136913077432634,1.394063219811263,0.08005591128141692,0.0036506175427487575,-0.17490490427606017,0.2705781638019731,-1.1960484402446192,-0.21163321861334383,0.08498287023592482,-0.5186887059046998,0.5768921132885049,-1.2107942286884095,0.8635048704394911,0.2562129354889629,-0.4146075508879445,0.608648153969445,-0.19347607607654183,0.7285443221002914,0.9713854619426943,0.1619715465009966,-1.6433013883900598,-1.15010049009328,-1.6073174962988792,0.8322205586785358,-1.2916076093573567,-1.268420108703534,-0.25579966393967374,0.5893689240709283,1.3324715443420625,-0.3770231176368613,-0.07827457979219729,1.1289213175556096,-1.036370670672869,0.7706181952605784,-0.33448005524852203,-1.0456093572083045,-0.4896936878418824,-0.6386051587367219,0.38683481922082164,0.774364018624653,-0.3726035987807607,-0.9701948480181984,0.1505854092903377,-2.6947550788778933,0.1604054040076322,-0.9734585330608476,-0.15393481061210257,-1.1788507142056597,0.9754999311456544,1.3322034991510887
-1.3837780146394,-0.28849435061759743,1.225852033666589,-0.7550803060070833,-1.1377305448385955,0.1418722500172881,0.47433466969765353,0.2839175705797121,0.2607981854511511,0.9257277637247101,-1.3559485215144194,2.252293503272411,-0.5879913555958931,0.8823611069412788,1.2182294665357671,0.5648511937757157,0.09745848231263995,0.9995429642472551,0.4510726621081499,-0.35127099071392015,0.0779993138999272,-0.6192274436600921,-0.9123164822262075,-0.5215047028298796,1.6617695099637746,0.5101557528820063,-0.19453081446779746,0.09873939711183266,-0.596275645438254,0.08506176749485622,0.4968809443116945,0.4163798551607777,-0.9021172780551069,-1.1405372021988007,1.0174567060302424,1.0136650838216492,-0.024363668239711908,0.7511628146768194,0.6835289532557347,2.547282354933526,-0.49450877777418223,-0.07387122776810073,0.8724568230401948,-0.6769424007007583,0.5672952543637382,0.6886841426312929,-0.2999972473225938,-0.04314184610899835,-1.243827035435555,-1.0312261722726892,0.3908646019704802,0.03304186530581982,0.16563863469488926,1.0436775063260892,-0.9693766104442626,-0.2099893020423434,-1.058307468982689,-0.40359217270333736,-0.2632230255725198,-1.6616539275350792,-0.003068531815946074,-0.5123019674833168,-0.062207542465364196,0.41235535472752993,-0.5731354250417942,0.5856436846935454,0.08313289501178167,0.03493492281260002,0.37076002676882536,0.3907409965810008,-0.8756559837017068,0.48848356274575333,-0.9230096293836065,0.5412232363480871,-0.6603386899343551,-1.8690520673762112,0.3117898803009013,1.4938052931525467,0.9590013491093259,-0.20297286815980076,0.05791371935436243,0.2688783717740107,-0.04449839097776129,1.029686675988688,-0.5255459472482502,-0.796112466404563,-0.986062302556924,-0.9669682860685107,0.7365876249989666,0.7984086530133782,0.8785736798559581,-1.1383799071083471,-0.23985489008196803,-2.1019600009114807,-1.0103921906032154,-0.7969349702442592,-1.3476938046729585,-0.26903229536316486,0.5102033147435661,1.3386118305282542
-1.0043913887771587,-0.1529036365847154,1.0425265220561304,-0.41940181478145194,-0.5526614058579574,0.2983804501067835,1.1520332903327202,-0.05385308197886726,0.2680835985154998,0.761054933724982,-1.2897469830033252,0.9770387243867296,-0.3305201433807956,0.809303120936048,0.621146821823207,0.6942965510699071,1.0061754507596112,0.22985711735102946,1.481239764715557,-0.4960000583492271,0.3564363905966903,-0.7617370562530348,-0.6024177741367209,-1.0594341647932315,1.2917487407829178,0.8399076452399205,-0.8682882300715516,0.26845696591586354,-0.25873271772393447,-0.7227983148630331,-0.3763250760311083,0.2932881076419822,-0.7141909960683682,-0.1487666751092268,0.7543391601193077,1.458292594867761,-0.4308099910310059,-0.12614041380685148,0.8995652426761886,2.228820607304961,-0.8777842692201733,-0.6011515903532538,0.8621461019887955,-0.4680921445496224,0.5419820213746828,0.6885680390787776,0.016968395828482308,-0.12390022231812398,-1.102675902315542,-0.553841556894817,0.12564758782616536,-0.1810544216936375,0.4456743638268427,0.3453615952041751,-0.6728305703296732,0.6683997745746497,-0.21373540412337497,-0.7121894530243618,0.5449329054332742,-1.534295204561802,-0.6609798056435482,0.33875414891491273,0.07894641058566348,-0.21408253741860334,0.04628767849829535,-0.22174164229491733,-0.1658753582613786,0.19681372714942816,0.6257037106102611,-0.2851791797925572,-0.5949316101629174,-0.42138844357713345,-0.8650423786186253,0.6714893275140903,-1.2805066409235675,-1.401557453827375,0.4217074667757199,1.7323989975222864,0.8901667303449704,-0.12001260857532148,0.5945518527407768,1.0148097173554234,-1.184015964153284,0.4181520236747034,-0.43097629880519206,-1.5474960268487283,-1.6008962008532426,-1.1988094356981662,0.5065248608737155,0.15367305287849065,0.9007443726132871,-0.7888973599515844,-0.1057635081447812,-2.1446754647168045,-1.3023439471992668,-0.6222585385211563,-1.6475539577806684,0.18836918660661028,0.5049976280148655,1.3276634696579315
-1.130484412012606,-0.017810551561803,0.48321611571607315,-1.2574219800948476,-0.33634240097187673,0.6918514126903279,0.7532287482161493,0.25703172526763884,0.6988094329722623,1.3496254725790766,-0.5666024071814719,1.3892537797917075,-0.15392557760537584,0.5428875308699419,0.5526220615992368,0.2395359235402534,1.099272512648632,0.5644306164040808,1.298255882484599,-0.7389010912692362,0.7636385764936676,-0.5257294535539881,-0.13841367305662855,-1.1646437656967086,1.3560793219017726,0.6647539604357967,-0.9864426617176523,0.14430793263715214,-0.1658118710956169,0.02506385370305947,0.5477791142667636,0.07092821997475651,-0.6476132682358748,-0.5128583047645188,1.0471942851226261,1.3006691427798214,-0.01975462152842339,-0.6153089768349507,0.9428077784245383,2.757440543412515,-0.256707949761652,-0.5673282289784447,0.6160764639307115,-0.9024941786170275,-0.44285321829600266,0.7320938201875264,-0.3987270311473392,-0.29710934852241644,-1.0731645426641527,-0.2571674439122431,0.27191413401840636,-0.13982477320520692,0.09629400496809307,0.940655711734633,-0.586337376547658,0.09522209081159477,-0.5209344582927561,-0.4345428373920246,0.40701442994733095,-1.1882937047664737,-0.5360628319141316,0.3239192534671017,-1.0104055742222675,-0.4796071869905942,-0.03224897541122995,0.10604543532294303,-0.49382930139562964,-0.5118031734870471,0.7378661225924249,-0.3750705690609659,0.5083981666821944,0.2305948715839668,-0.271048990084638,0.5423660565977246,-1.4230707284141186,-1.6250829873193249,0.2527994242769197,1.6380027383592612,1.1211172481128866,0.08090032375777481,-0.08990581788090873,0.1597193705450657,-1.1197097426881748,0.8768064596444717,-0.26720787065096513,-1.4342672865454837,-1.6707069922677027,-0.9881523184924061,-0.24126281649387965,0.09675722041069745,1.2683421850893373,-0.9436086867174056,-0.6340719660706995,-0.7790238032746417,-1.0271755516291283,-1.055134137296035,-2.0897832565161667,0.963254805030064,0.8708687829042734,1.6060712125989483
