1.5759241082074973,0.5169605276133022,-0.41165920244240456,-1.0375007256765842,1.3493213865724276,1.2991224543253632,-0.0828474537065031,-0.8714408750824914,-1.0959586102021721,0.364910651628878,-0.3052934026809255,-0.4895956806139562,-0.11883828041604036,-0.1468996635029592
1.8293372149736453,-0.27870966975892414,0.6016371401710034,-0.32853093344163026,0.4549905615502421,-0.08025379420854428,-0.11369569313537609,-1.4160500303661725,-1.4487590120870972,0.7177061474172033,-1.137257928269334,-2.7274706627139764,-1.29516175192096,0.6146225290772668
1.2454874867675234,-1.0002872561088694,0.04539112210402181,-0.6497043397670408,0.07165853534687505,-0.30133539029143513,-0.4551697084953379,-2.283948219082958,-0.6019778184170568,1.6729779488447136,-1.552139451048976,-3.14765215029078,-1.9219194859147815,-0.20215320028418005
0.18727488987057905,-1.5947779492212262,1.989346064007235,-0.2787824274751469,1.6681723201503798,-0.1415854906259757,-0.18554686055605196,-1.92246106456754,-1.0683958531724655,2.5116370573065643,-1.5087338557610228,-3.271377218830159,-2.935389220058172,-0.2843934659508488
-0.49531749747796133,-1.7512243143786321,0.3295679620417652,-0.08488235364417045,1.9449876111405602,0.09392340201014504,-0.3442325883776053,-2.7758301290479936,-1.0339049426804545,4.391681716186097,-0.2951287634190358,-2.1686814087471378,-2.738712648886813,-0.07731251735063432
-1.5347395499337808,-2.0315069776353742,-0.08420298621343736,0.36386646119715094,3.055131251645557,1.0171188478163238,0.47269900125883185,-3.2861246999943914,-1.5931183544270122,4.958433216197774,0.49194320970977445,-2.011398565327618,-1.9844189138643744,-0.6363401085428381
-1.8936508377923005,-2.094063263698117,-0.3829638289096342,0.6111153307911057,3.0060284968246385,1.6245752101964501,-0.11924199340488417,-3.4093374732289323,-1.5712448597736945,6.074486351937664,1.1268034496521517,-1.480589166173451,-0.49753364174405545,-1.5499580295672244
-2.176633875335356,-2.4781387020007886,-0.14186526014782253,1.782436883832632,3.5481954354012673,2.1316622249235477,-0.029191074347099777,-2.628503707379315,-1.6542358375895032,5.936613199850426,1.9419369253327825,-1.1629352092249419,0.38461612913376,-2.4747601194442423
-1.609673909480212,-2.218882097292238,0.40372288135770895,2.3711928074200204,3.581183958092677,2.9443138184822413,-0.2784104554195726,-2.0894376973122455,-1.7155969445241532,5.383466740892758,2.126892018212111,-0.6167906282706722,1.5872853839606986,-3.709968588166868
-0.973252498500403,-2.0014391314736018,0.5542267614671597,2.7426815503506683,3.089045190077589,2.785430855770916,-0.13045524826879767,-1.4312608617215905,-1.2442543807525441,4.762674203382946,2.6173809716676293,-0.5632989828896497,2.747255153788946,-4.602664801799014
-0.702521795261336,-2.2282864042209765,1.126941434493583,3.1219272088076804,2.261141717126041,1.9278907457245487,-0.5846299985309434,-1.0131407724690047,-0.9541152102266186,3.3516461193730493,2.700059023120866,-0.2721607005478978,4.3725067199497465,-5.406849575208179
-0.26264064402470755,-1.9155218643231915,1.4648483561863133,2.500544943371534,1.5966523097645635,1.8893737242357902,-1.0124993732746035,-0.42775094653431117,-0.4097677412603232,1.9170794612695183,2.9560743300243235,0.12409512304782064,5.161468310114699,-6.02346170743929
0.20901399839860318,-1.8474336354909375,1.5337688500885935,2.0431305936172244,1.220492945147782,1.263809431829333,-1.199936259004243,0.39968398591353954,-0.09422859149151847,0.5744978452621561,3.0172570871186117,-0.004451391331462717,5.542153641119288,-6.228272919130888
-0.06494988717902339,-2.065289876827737,1.3960363431704872,1.4368479281133635,0.6295257010842978,-0.11962108981867814,-1.4662027679318317,1.2180085209581697,0.33175184070362873,-0.2371460395912256,3.2277924864018046,0.008157114821324751,5.796834471205085,-6.329730665021701
-0.28678228345485657,-1.2631881647940733,3.118280495249387,1.476507068872862,0.5762338216945289,-0.5300461244481018,-3.2672142693137474,3.0937742108468522,-0.26001994945159673,-1.9695932109231755,1.5389122607536976,0.25470092054429105,3.0755657805492262,-0.9421570077440011
0.3971171661636741,-1.6174041364569638,2.9444590730668914,-0.9118879232984947,1.1914458758005617,-1.0421523897971245,-4.600191099905287,1.8901435900091155,1.4165619071475235,-1.9645927074304548,2.236698411333932,0.9831311139183438,1.6126721229723886,-0.3843058581463119
