0.49285610643121247,0.8060387514637584,0.071976318188988,0.1564340907110302,0.5251510385437848,-0.12506731892028766,-0.0598122849006133,0.05640083435622911,0.31565995657812,0.2223545237076479,-0.6278141460556155,-0.41670322194579956,-0.4468130168538693,-0.2040208637086572,-0.41641531338114685,0.756639694867592,0.9201896533184674,0.14978513387646267,-0.2595559186267452,0.6630008846283114,0.09486242411947271,0.6160124927218557,-0.06898286271832454,0.12807657534213557,-0.49742983345658087,-0.12585640041711266,-0.20097203692868204,-0.3685442683350926,0.04844310207017316,-0.6857726596157472,0.1369439583165154,0.4112212486571818,0.13542234260438563,0.4576324527636336,-0.09146422504186413,0.16159201723724903,0.3487364941625743,0.6163253228727178,-0.4430976110136712,0.15857172334120562,0.3160000641377225,-0.10837302461557996,0.30173627701439737,0.09865157336776613,0.10089045483729187,-0.20555399120929357,0.19924580276008433,0.6609134364478793,0.41265373604686606,-0.1820559122366172,1.1389102149204886,-0.4414001681688152,0.10882594315226657,-0.29170699221024154,-0.4399760310468242,-0.11388203647849232,-0.20199553026143383,0.48680635158195606,-0.23128291233700182,-0.27168386299944436,0.5369105890467079,-0.5984672330531196,0.4944700284939757,0.6849986604197345,-0.6325963466073461,-0.23700522765994442,0.04021798581984504,0.30233600197541544,-0.29074058969670413,0.20865065990838016,-0.6209484308595306,-0.13289074736516032,0.17611180856488912,-0.44704258054388146,0.08571995314564995,-0.35027762239587895,0.8931185287489354,-0.8302369755966323,0.7047536059676067,-0.2619540614337397,0.5572860136882029,-0.0188103235841226,0.4211602674049274,-0.3427268096810909,0.41171969701975514,-0.15176289098545315,0.27570437205595444,0.24718619265547992,0.8844950349618637,-0.34421281155570194,-0.4397737368645359,-0.6736208698344736,0.3385774573615563,0.6646698600933132,-0.08662374557951824,-0.7919060175359895,0.10507718088382999,0.6573116886338779,-0.34614091369911604,-0.6828494698099841
1.902919535214203,0.8233070842341774,-0.8600320640606197,0.013420774856543416,0.30112134433047355,0.14776039154135834,0.06764353349510754,-0.3497976563326278,-0.8070058691772167,0.6460185209056305,-0.1827712099742016,-0.6656807837920409,0.4058632591968019,-0.012375257232636327,0.5767053580564641,0.3613898806559037,-0.6734773030614856,0.9831808938983496,-0.30654847574259003,-0.09855036855456256,-0.3495788789387383,0.09520091416270957,0.07258380005788667,0.7883568238505596,0.07103555846225484,0.5292338324811257,0.2808141899163614,-0.5228816742144398,0.5725133947705866,-0.8959964615810293,-0.537733294760049,0.8260631356778305,-1.462246148679591,0.9211461476900634,-1.152174085328757,-1.1549075695512379,-0.31156897902595415,1.3670150302040227,-1.4200180022948081,-1.0621010285061228,1.0130261326991943,-0.6096629778972588,-0.40062151928589956,-0.21276430869980906,0.42301527710511166,0.6657170524095717,-0.5495034566081765,0.4152965962391552,0.8774092838578851,-1.0507247948774865,0.923392693772791,-0.3616659703490839,0.14713891632913767,-0.5825316749976147,-0.25102415181077725,-0.5879096276980491,0.1418953551707127,0.36127015313701816,-1.2548898744916368,-0.6914173877965002,0.09773751277177334,0.6239488281569072,0.6838572217837076,0.1258711779446322,-0.21614135479541818,-0.19760982853519282,-0.07112154223127076,-0.47340350707892453,1.5400257670652033,0.45467792947471775,-0.22238311457544002,-1.3555267440209529,-1.2367268784773435,-0.4111170351927409,-0.29637413497381315,1.7036400801028766,1.1850947211216425,-0.6655061186752644,-0.8954524840381252,-0.6443013250718822,-0.1180456001711157,-0.5157787681345981,1.2342437032423867,0.5506239194262088,0.36175387070683085,0.8851267198209013,0.8205667049911421,1.4005085602650744,0.5589138770260009,-0.5564508866997611,-1.0668429845034546,-0.12740528371936088,0.32132356186068733,1.1036772327094284,0.658931218658449,1.4465597749158852,0.466872229931407,-0.8173579420141,-1.1181534404057627,-1.2309240508768562
1.5117504415942093,0.07331181699730971,-0.9034149707545887,-0.3644372777125625,1.23313445799686,0.3749489532627955,-0.04503303931141889,-1.2546169081589116,-0.23690352349763094,0.7059251664686109,-1.3685771057124934,-0.24098136597933154,0.3933725573799056,0.7038969859391849,1.077893817122334,0.532382127038632,-1.5737326030964258,0.9141897636846024,0.14751519118616802,-0.08400911262272445,-1.2398195066909976,0.7784546147588206,0.4528857369930263,0.7775824146201898,0.295271589974071,1.1622848949719848,0.46132223297569114,0.03335495453838677,0.2764264173644581,-0.23060306464193026,-1.396025919310034,0.6303833441203226,0.23849178277398922,0.6402166434597535,-1.0611683640330303,-1.2430274519811402,0.3157060475454075,1.3059534491604352,-2.0132446363367342,-1.9306423510646584,1.0061372907045258,-1.262035630750104,0.3956125118062139,-0.7045917921395441,-0.20705356096479294,0.7753713786151268,0.54967053321398,0.4514011116634298,0.36868465508274884,-0.7669432820468354,0.4984395800486401,-1.2240656327964579,-0.16531597066224157,-0.590222726865803,-0.7419849870973269,-0.5631810482471797,0.3151447389436761,0.5869843777713464,-1.2438814946246168,-1.1219300140391777,0.8095314611858024,0.2774149139726254,0.010231753635801422,0.5710507032443113,-0.018037351913407773,-0.6574114272132477,0.9099169132346256,0.7413804950101077,0.7012821782731613,-0.9601270628887766,-0.38817621461802165,-0.6943941117205581,-0.35340791325479926,0.040903285545765,0.7159782673355324,2.2650560896000966,-0.2670781219961954,-1.7809113479720933,-0.6371468460982925,-1.595101306855631,0.12266990060868815,0.7284603281641655,2.0322501822400207,0.8424600306787577,0.52787055742932,1.6642987549089134,1.1986714292133902,0.8467708427748647,1.8001578940816376,-1.3041369961398588,-1.1543534654117493,0.734354810930745,-0.409629475975956,-0.22211176210633987,1.8350749644807516,1.3792502714070802,1.815644828082921,-1.3919633204869957,-1.2211153954531873,-1.4897939000903062
1.4797228940315734,-1.061348097641635,-0.8331919751830004,1.1198797716405797,0.40442325548491853,0.22942579513704553,0.8265416366847966,-0.09057280621804176,-0.14351959075496923,0.7072958294145539,-0.9034533778319804,0.332262071914597,-0.37096593009100826,0.060681256999166155,1.4597764730469853,-0.28425154090450144,-1.0572306525951105,0.9683224571928897,-1.5162238935008607,-0.28032286944193424,-1.7261156131832398,0.014717409526662784,0.04923584024565475,0.9912669053993213,-0.6998957137072188,0.2838497776695078,0.9859499844733429,-0.12805053556320178,-0.021170619414780156,-0.8776795970482263,-1.2052330889049436,0.9686082056354524,-1.1761541429265654,0.6874111207443363,-0.7727408840595757,0.129893930104227,0.038002313449502945,1.0159764922903678,-0.44135871497437995,-2.1372247890131306,-0.1182963070344285,-0.5921497649645799,0.459297664787376,-1.6462179328173752,-0.4727574389884695,1.2066104116265195,0.9366023260790384,-0.08643775085798644,1.2014910389701308,-0.5819580507583969,0.34270654519691185,-1.039309781289152,-0.9171502814256194,0.5458974986241789,-1.41006702425417,-0.6337344153968458,0.6563483029057857,-0.10897567644147821,-0.8391445174837759,-1.1333100581660043,-0.44822026931360504,-1.116092631324048,0.6752821035982168,0.7162604354180755,-0.3668591034482911,-0.035891329062033406,1.1438679667700182,0.6168499339001188,1.5808655728155732,-0.739162285919589,-1.734822077048824,-1.3344418472383475,-0.7553895067386809,-0.825355530455105,0.8655292119080351,3.0141590301293077,0.9328686016826009,-1.353228287581478,-1.1056297545330729,-1.173788577170058,0.020949265233339287,0.9401745064171967,1.7138497581470349,1.4555261662536596,0.11284265266154153,2.1901960601982227,0.7261416186018793,1.2285688839503512,1.7146232876990193,-0.6091139645945998,-1.9641580253606357,-0.6896045563621855,-0.4804139386772084,0.4518606235880893,2.6938150272966572,1.334622100848609,1.0720677311711562,-2.0221113086149214,-0.8763443140531046,-2.0912402166768116
1.7297090828761195,-1.0143651237365696,-0.9035750628435184,0.09763217701762962,0.5446925279524709,0.8129808640625571,-0.5204953805861,-0.0343926665611497,0.3351718690296372,1.20254379134428,-0.3628332262225711,0.5067042086360727,0.2705066440226628,0.6456929915148547,1.7324378951228272,-0.08751481936132155,-1.262149318033252,-0.015002878170274903,-1.0632453268254036,0.3222128076858364,-1.7492355129918977,0.47106554715595106,0.7785806783321088,0.7322002306150608,0.41615681764595874,-0.25199543702932165,1.3723042681019852,-0.5684128859528744,-0.22888930644753935,0.011405516665457305,-2.859743654175306,0.9722090297275838,-0.2590229498407346,-0.15505799315238522,0.7653644549362913,-1.0497616641819831,0.5436016699330626,0.7239401720291276,-0.5580131480847992,-1.703047449836744,-0.93054586371976,-0.7857508056095159,0.7190270027088361,-1.3248927706676594,-0.6027592291581756,1.9677408868500934,1.7929306579659587,-0.1685931946660919,0.47898624237567367,0.5029406400469836,0.18393473628991652,-1.333480364185562,0.4038012842341967,-0.09496201573895469,-1.677420533799246,-0.39353785219659754,0.45469628180535343,-0.363776381703631,-0.5909387168635851,-1.811002127538222,0.08872217142003147,0.06250347841635005,-0.6770072312357757,-0.08955341456517107,0.35181729173556037,-1.420578864216094,1.0144883855440512,-0.2423654111486805,1.2208193409087205,-0.6687748927030157,-0.9472900082367808,-0.12484968945094,0.9468161111022106,-0.14773819631166485,2.115832226927264,2.304864408531615,0.6693269396314403,-0.4417093642357557,-0.25186666328960666,-1.5593162807463126,0.8397559581393573,1.4303894397345085,1.4094855793222067,2.0720392928649907,-0.23393135453227876,2.2880264391170253,0.5924262064640631,0.05580328661475642,2.1880794499153966,-1.8661673137027093,-1.369195217124306,-0.21279638039781185,-2.105628449210784,0.4697233836641393,2.4430425917190286,1.100574857686146,1.5840982892370241,-1.143315454785508,-1.4285906215388828,-1.6537782015097386
0.725797044274115,-0.7818526292447205,-1.16237239528636,1.020915972263135,-0.127165919286102,0.9894759950752747,-0.3400844351989567,0.17149944633907788,0.6069522851037408,1.3192075546803852,-1.3338418931281146,0.7986242123297596,-0.23674519543702927,0.170636275296354,1.0446085638592657,0.13983966488963118,-0.7667822180978013,0.3357797413101514,-1.431621570745369,0.5065858475875256,-1.6965105727668044,0.24691538230831978,1.4134187688286104,1.6275362295204456,0.6991925409946567,-0.08918718190115604,1.1943530785593537,-0.535292769093004,-0.0008145624408668617,-0.5832507605329208,-2.1383997719514105,0.7915339677396778,-0.7492264012403873,0.8603173384413404,-0.07168722986174753,-0.04874525821046764,-1.0379077428281371,0.20579570201989797,0.15045406398984618,-1.6152630333652338,-1.4000133179406524,-0.38232828617436504,0.6109984263485599,-1.9260539048320358,-0.7963077767647869,2.211781850907782,1.6803094533803673,-0.911869965347905,1.3343667201344016,0.9797133592212837,-1.3962385682945857,-0.3509965008012311,-0.03496619441805793,0.5816623344098938,-0.8739408917269598,0.12134837335241289,0.9567340428193478,-1.2109992560781944,-0.2965506683196095,-2.127254216599351,-0.6021810573079139,-0.27912152481049946,-0.25984904642666795,-0.13607661698799067,-0.009322959268922515,-0.3548626968384,1.099307037629116,-0.32420419311630927,1.5027511308570334,-0.763423154224496,-0.8129834272454203,-0.6593049246386347,0.8112308536131472,-1.9762980643813264,2.0968887063160873,2.3361045923974944,0.48883208388621163,0.58538625836549,0.4655635548140716,-0.22055731940572845,1.19979555360912,0.21123790925435337,0.9606534274674958,1.4329621099582721,0.3625514647100423,1.6052954093272125,0.28180798730328654,0.9825180255766979,1.302343792796338,-1.4848802474597396,-2.195374129549049,0.02728583408901364,-1.733497947835684,0.39067929667961254,2.7736310267808757,1.0721799493055673,-0.004716372664117341,-0.2600871178592544,-1.6760599269454441,-1.444614944734219
0.5848472639366562,-0.6508990390938415,-1.4116332538879246,0.9861006037453128,-0.5112337529121469,0.2794679579199387,0.2646926222244681,0.5305190198081287,1.046065330453659,0.7761097738538166,-0.6697299284623943,-0.24120045499730425,0.5879416475518295,0.6959188020844649,0.48315599976835333,-0.03909146424481269,0.6170092534827276,-0.9346229847036465,-1.0609922272861132,1.320459178909224,-1.8721770400144815,0.6784510672806406,1.1758079432872366,0.9494646542532693,0.8619260031421518,0.1415999701339995,0.6259331899961412,0.6544620954823527,-0.043198799512054964,-0.40418063735164955,-2.0282775108787665,1.147072316765534,0.7220777645809147,0.09266186347696781,1.0522403920866177,-0.27016113904055,-0.24378888721599862,-1.0059603057719688,0.5289767310486811,-0.8447508850587497,-1.4064028142465332,-0.3543685882426467,1.0671505402237023,-0.7063738228752311,-0.5228149991025808,1.8020166874148067,2.231734689030864,-0.7250578306061142,1.0503860755762842,1.2819224500228534,-1.5759277294980762,-1.4596892598318618,0.29052427181292045,-0.1358153844820421,-2.0492698008098604,0.3623242633568848,0.4717268152815902,-0.596419111301971,1.1409717026070587,-2.2382392494515564,-0.3146429836006079,-0.059139821733597386,-0.5633833662509624,-0.3587280212668671,0.6907988050556666,-0.8573950701672369,1.0007970302151659,-0.9040849756670832,0.8296770070282125,-1.2390686981337948,0.652243425868273,0.09347649253200402,1.1169841859483411,-1.0260620411462862,1.6205561170341303,0.8171663211238183,0.6813548815214926,0.6383830848821055,0.11441864556090264,0.005984378943864999,1.438743253819247,0.41008780082331225,0.7173940880787024,1.5631936763623255,-0.21828697396428703,0.5120186089820989,-0.7174408553044249,-0.11466531465046428,1.5524048647435909,-2.5641409372181663,-0.6163045413704374,0.5161378189929632,-2.9030346138658687,1.3585526252731515,2.0165655713670976,1.0636521094802733,0.38824494409263316,0.6661673751914393,-0.8504946321078573,-1.477138435342067
0.5403398846604713,0.3950444119873625,-1.766903397556769,1.1306275666093883,-0.7601065131266411,0.47860132559743795,0.1563700310720644,1.2743807942762309,1.2635671705951468,0.6957379368254222,0.38604740798129267,-1.003806029700903,1.1472951635292745,-0.12090078653764857,-0.022291017444118877,-0.29831043787416134,1.5342770762280122,-1.4680569421324103,-0.6506537827405132,1.6334170948781819,-1.2620624305492854,-0.07296916600421222,1.7355533588196295,0.9427819089064232,0.016306353943382867,-0.31899765588447915,0.3347819622029345,0.19066040998939987,0.8663961031418903,-1.3539261234669095,-0.8201027388060314,0.07884759951520137,0.45654792718007725,0.05676541586263906,1.7800789492110052,-0.16591733817477905,-0.33770508977644254,-1.0969146019957354,0.8564211010200924,-0.8846366612330689,-1.4079588564882015,-0.6830347850794085,1.2948579388550492,-0.9929895909054597,-0.7467218184240758,0.9045164081191318,1.7120740220589745,-1.4537387690439862,0.6861342153521748,2.3856806020299013,-2.3210459722850487,-0.8818641806012817,0.17493938418116378,0.7582089869616884,-1.16632179594282,1.2513800541754954,0.42003293033841227,-0.9045522449073898,0.9674381659453855,-1.2457272364673915,-1.2390474684004742,0.3923745962987172,-0.5801785809096182,-1.6011493395635226,0.11157540708812383,-0.40508009317882276,0.34501220639141417,-0.9865389447976685,0.9898123051583212,-1.335913380287684,1.3318647545218916,-0.2243078007963356,1.4523355775543694,-1.871017537342897,1.2348109358358732,1.6057144031539898,1.0467974449825053,1.259353590808592,0.4695483041303079,0.5147300595419068,0.21013100795948897,-0.5787815085156037,0.295698989096455,0.633012152951503,-0.5441911476499875,0.6604857327771604,-0.8774464727400321,-0.06755107415600098,0.23548375884568834,-2.240098452870449,-0.31334184769153306,0.820917451657984,-1.897614748064616,1.9456448704125089,0.6496000309875493,1.3086125741573627,-0.3769091294375255,0.6791294139121596,-1.1068219944043591,-0.8929356410999556
-0.46949340991513666,0.8326647721105971,-1.7897403000287386,0.7381426479353761,-0.6978857617302903,0.9661111866507195,-0.5146789691327133,-0.77073508907276,1.2111646406987884,0.46398202187896376,0.22472330199723228,-0.5014563291699679,0.4889426867107387,0.12801758517986417,-0.394744031927286,-0.2580994412880509,0.6434408748341086,-1.507278253036934,0.4055101498989331,0.9410535625367404,-0.8977316500673519,0.015939507117044283,1.970956912489668,0.8991255796735534,0.03809816028138291,0.7044204692075589,-0.35656534992829236,0.06955769095842579,0.641743641358666,-0.4710776780441739,-0.7561689256389185,-1.0812536238011436,0.14253396456820733,0.21076342290810376,0.48744875246484987,-0.8287350265674898,0.09126738289180822,-1.5143652542907222,0.30065160150826115,-0.05130460550863403,-1.0752660973925707,-0.9147358809259681,0.1790601679173424,-0.634454208968996,-1.315025386541655,1.0524941286902134,1.2173229495109164,-1.5660410652778278,1.899140181153619,2.5805373681466386,-2.109821356664444,-0.7410467483729262,-0.10970323460282266,0.06852473266813985,-0.295414139326691,1.5853439276621368,-0.2772654735536513,-0.255706147679129,0.7707952461323653,-0.9400198632806951,-0.335058678945666,-0.22592719172948583,-0.7190335778146943,-1.3272646592628963,-0.18937198916294062,-0.4015020317432543,0.9388655939012525,-1.381179880665396,0.908687588270169,-1.4841714611010586,2.008619764803726,-0.00756437361719467,1.6032232415182242,-1.568732693930433,1.1089085771893363,0.6780355187986431,-0.2299262470581576,0.7372555228843196,0.9734149356795544,0.7199786708138199,-0.6368372712159428,-0.4538396657029026,0.08345030282497509,-0.17694270416284907,-0.6040414756413248,0.11467599263923253,-0.753763949319468,0.02244489842479866,-0.7047292478704855,-2.9424737211148027,-0.2975964201923215,0.9002406853016451,-1.2998584516160547,2.7504703298760496,0.9497354037841155,0.7410574998210065,-0.5224784139206549,1.2164405948293258,-1.0454979643436269,-0.021412449213753626
-0.2993192317534329,0.6660609653113642,-1.237098159862247,1.1908931114565124,-1.0814832055485217,-0.7352200124416951,0.6577542264732744,-0.379239213606124,1.1395648842427315,-0.3590678295588112,1.2874956217271212,-1.3906114180100073,0.012251941742664252,-0.03790383312405521,-0.22814222214495752,-0.22329514685757812,1.2913631078027303,-0.6444891165396115,0.8357815915779321,0.5719024081891976,-0.5725139442761654,0.19670553753948378,0.9317254235729879,0.9326254872167232,-0.6703360677501156,0.8009963344828087,0.20073581052862888,0.373223972423275,0.3431056535791249,-0.10562280835491072,-0.08465952830665924,-1.7761007311405579,-0.16470063091086656,0.03830719966221069,0.03863489506238854,0.016326012991175753,-0.1958133274953839,-1.676817086303364,0.99139374273005,-0.34400616025886804,-1.0012083736519648,-0.7690632779280422,0.14955409722454094,-0.9985693183344357,-1.1104684574199917,-0.14776957826237702,1.2133609615700356,-1.2609862773185028,1.905051844021631,2.2744525587160402,-2.4477774070283553,0.2595240750526659,-0.7004413071654035,0.6515914536921364,-0.1963389580962429,1.4576973142004959,-0.6941899076556703,-0.6374796305102091,1.3447390811005735,-0.7500713045392162,0.6220233769333169,-0.10183580095068953,0.2791465722402,-0.4923053094453521,0.6263811775908779,-0.5141324927115642,1.0652299643125216,-0.5458180690939718,0.07576051436338693,-0.9726774570441827,1.0856725515365546,-0.2750063393116501,1.020153357970529,-0.44477226223446686,0.4225488186821713,1.137136164864569,-0.2404927515131423,-0.36894168557528384,0.4218850882185061,0.6646423185413088,-0.541318033172544,-0.35765391760847925,-0.11126401333783145,-0.541964189609321,-0.8009440709546702,0.2229463191484479,0.10284286808380466,0.20421141757652486,0.29692851134900583,-2.4414686866157256,-1.034800216313063,1.4897791594655723,-0.7496616386631212,2.5369056762796425,1.2029915924496106,1.071425189489452,-0.31161402298605356,0.5849705628243338,-0.4474480567672424,0.08450264860023701
