0.5426254154924054,0.12903599457611314,-0.49181199357792416,0.8304456347004572,0.242027864875262,0.7609745290269285,-0.3729071368059315,1.0548876746104356,0.21177077973716046,0.21820704466904517,-0.38670944742401936,-1.0239568272927821,-0.5647068151019892,-0.01349790654478239,-0.475036512983127,0.36610352886039266,-0.7883423074054028,-0.41544575076633267,-0.10761880944718091,-0.5778303519017653,-0.6709575679300825,0.30021758805031273,-1.296217970231062,-1.0766180486901056,0.8124943996503218,0.3881914688412802,-0.12629266400533046,0.5205517388248415,-0.26705667097491226,1.2380349325386093,0.5878885439549069,0.0399044243358222,0.6895904107255977,-0.20105994030186636,0.27555428014690997,-1.2754885576274102,-0.015497684173183646,-0.06313149846427471,-0.7116479711491143,0.0357519823862022,0.8691631234258275,-1.0008962021380534,-0.25932424929086606,0.1007045328499222,0.010198944029388313,-0.7235536581132798,0.06238804048326879,0.5265529338015089,-0.33231361032903917,-0.10555951229839955,-0.44422820568532606,-0.46147689441934686,1.3000394831588125,-0.05061038524692418,-0.017660134626548474,0.1836008062907475,0.7458412374881291,0.3289470812908115,0.6181626719913794,0.8328165567347701,-1.4043081265411126,0.11269891769605031,0.044771454232041485,0.29741797417541,1.0009527720992022,0.30786406718611375,0.2837124945032063,-0.286907591602209,0.5948207408967123,0.3391469917647014,0.5866879016822577,0.30310055342418385,0.4086903940565614,-0.17529271042039896,-0.860355825567467,-0.33037586691916054,-0.428861686222604,0.10382452225158201,-0.3040378109573032,0.2422668733555411,0.04084105794316084,-0.16283175247339243,-0.24440914992990384,0.44919767863073923,-0.137910676424819,0.06429069531573983,0.3596320058434084,-0.011514108810807167,-0.2488780393393213,1.070216207417558,0.10740136115628632,0.2035779380210032,-0.18841885925626395,0.6671497094033791,0.2062543967909195,-0.4769207360644334,0.10317845588389138,-0.5575895809900091,-0.15265176897766197,-0.056533006593965485
0.6660622714401139,0.9570200979408148,-0.12354651980462067,0.6202639143895251,-0.07071084561981794,0.7164528541531392,0.24472358612216485,0.9749019137424407,0.5679547427886972,-0.8745342739070905,0.7321909627932804,-1.343783723752106,0.5336193618204954,-0.3512920478560527,-0.8449239891711553,-0.7222067151635281,-1.1323676259998188,-2.046003771421196,-0.4213080772931619,-0.39133860333146675,-0.02925490408896403,-1.0343182163839044,-1.716734477937397,-1.4078744281108495,-0.47435879434406636,0.5496254658448316,-0.11055486529240882,0.256787958473341,0.4988089594622649,-0.9700333324143804,-0.07892587264332734,-0.392198170168077,0.24591506141355213,-0.8216798331136178,0.8466838340503533,-0.9597546449679601,0.40864008864331064,-0.15913471719365807,-0.5854505942331978,-0.7511098992590651,0.5205628115370582,0.020353915937548983,0.831254299074208,0.8220621673217519,1.0739605734551194,-0.47816685441418294,-0.5510098973959252,0.7382521386964955,-1.4734859600205101,0.1734163228569388,0.3532203616703937,0.15998446383128148,-0.19015148979637075,-0.0956917704809378,0.8131701466515854,0.9963105226392909,0.8351599481118464,0.060020632203475976,-0.5572090396352883,1.716702079016609,-0.6381032769415107,-0.09830792677467917,0.701127689212528,-0.8910278677971327,-0.4112816701974373,0.5720670339889231,-0.16185467478893456,1.0163363531282719,0.7004640036893253,0.2901722502435751,0.9274297983594302,-0.6363801475661063,-0.35250008716700876,-0.3220419774348515,-0.3399743336920722,-0.5595785494126254,-0.5267173370391708,0.7133730541432759,0.8060179472568826,-0.07645548288325582,-0.15384136437052315,0.046119890871279434,-0.4892750645973962,0.6608264866583884,0.48929700213303406,-0.6880918680775125,0.9144957581155718,-0.42023861365244425,-1.0141974062227617,1.309051198355079,-0.19219512477787443,-0.041065701740723326,1.0553051644509612,0.6101187532419028,-0.48875477129495903,-0.19876220048523607,0.04222202099082134,-2.100074603422748,0.5397169872177455,-0.8026733812415885
0.3719653751044266,1.101630724208694,0.06335157392010915,0.5220619248861651,1.5150996997311645,-0.7426101117456037,0.25384453739075996,0.5833700117491879,-0.16105835426757834,-0.8187360889370914,0.20004715567696574,-1.6384138227926102,0.8403108021861236,-0.08219942105814426,-0.43125064437441063,-0.42379141961895317,-1.7564639094440475,-1.8484003594378302,0.06169779743130921,-0.9840160644593053,0.48531515568240635,-1.6911069656708457,-1.7645976464738522,-1.105923861653789,-0.7403963003429445,0.48470053619925013,-0.45201880028745633,0.7725395274986568,0.29619019693006937,-0.7892179177860978,1.5211483984980974,-1.0424420488285953,-0.07539056543569322,-1.1109766330329625,1.219293839343247,-0.9719537082152675,-0.04587209432099704,-0.30064876741125957,-1.121820551594087,0.3098655745339469,0.6346534034907055,0.43597274374264305,0.1964559829319077,1.4311494483666944,0.6234048515473325,-1.2550801883049036,-1.3349508441858078,0.48775328240033455,-1.7457549382735844,-0.6627440920663432,0.9296915792782312,0.1961849270774042,-0.4225425723652436,-0.039599299336457006,1.2306790349268781,1.224179822354134,-0.018091424122267385,-0.7610097332288278,-0.09204982478046303,1.847748154528591,0.569814231208934,-0.6871275836413823,-0.20423779079803595,-1.856439428135563,0.070213391628974,0.456933857128176,0.04892733623467138,0.8970053379827158,0.41010070975641266,0.8263470024045856,1.449290440706048,-0.3472826737425404,-0.26941785089475656,0.2531383945499249,-0.056823624588903776,-1.0485636261632436,-0.8991875904437814,0.9139476377580334,0.7234708095821198,0.42800611700326807,-0.6974578909413282,0.3279097935668176,0.14457080324993085,0.40592660238266143,0.13672773235715038,-0.8537784364690819,0.6297303969887227,-0.0033977739224920755,-1.3913212922523248,0.6517256070656434,1.0990852008510836,0.05480187191671676,0.9015135354512946,0.002640765858691635,-0.18545428941908054,0.1510648255246719,-0.1427577656251574,-2.9238289105717277,0.8235285991948149,-0.010507574143415743
-0.33149582769676333,1.0436860181643326,0.9496582162011071,0.314393592080652,1.6469324513896695,-0.9742150555936563,0.461337957549803,0.0855939010816088,0.14136951227449696,-0.156305773263815,0.8650096257820479,-1.2443495845775818,0.4574090308443281,-0.4180272965787609,0.12082037485430197,-0.23049746823539796,-1.7079430083901457,-1.1726717463684582,0.6281128059888886,-1.3302053798724938,0.9367415113238621,-1.7921418590327738,-2.2035366750880128,-1.620164872774272,-0.06950224908939995,0.46480049447269134,-0.5895380036043316,0.8970596117508047,-0.28840226731343555,-0.7181037505064006,1.0910345380500248,-1.0192026123414517,0.16049372082979083,-1.1522410339800286,0.6753252231848652,-0.3246843933483743,-0.09384143469031675,0.36291088181893577,-0.09789512878187895,1.1955127351154904,0.10636044072620848,0.29452529322932014,0.9971158395356006,1.6203972573002043,0.757313023279325,-1.9268644907793995,-1.092898737565759,0.819839980454574,-1.870534816222374,-1.4356716131957012,1.5027892776868004,0.6385728171552004,0.04884379770845548,0.011916342711717431,1.7956046274442208,0.9043900383164464,-0.5184274027615641,-0.53402143043726,0.22045907618347088,2.054221965658727,0.5516582898228616,-0.9799696056575238,-0.5622165915807991,-1.4950690820015062,0.7047467205783182,0.12027690145546394,0.9142237069709285,1.1780312966614446,-0.10023108414425064,0.6353267312513393,0.9320012583451902,-0.6388585424299593,-0.30603498229339965,0.2190472079967657,0.05331913927011667,-1.6417547170504734,-0.45637210315017973,0.7531635284943003,0.4908007827976806,0.7281088337290906,-0.7842004837304852,0.6528098379580722,0.46157111351035585,-0.3988656593956238,0.5288396000388458,-0.8521937006132148,1.2109064909273144,-0.23326986895837498,-1.2138663428892114,0.27607977963856944,0.6338470902090345,0.5745100368064453,1.4621715900253816,-0.9267556045562839,0.0745688302078164,-0.15456396657928265,-0.08243872801899377,-2.728020301346862,1.3736331107398296,0.37826444526465025
-0.30620516398262065,0.5006766915378261,1.218805942074044,0.20658341756448484,1.6165551243730991,-0.9087562068576726,1.349980065711541,0.04308144520853044,-0.1957043509510043,0.9181956509837832,0.4502203438363031,-1.150177514397915,0.02110163850598938,-0.4791000754366849,0.2555661659046243,-0.062027337504648505,-1.3690968079969559,-1.2371249764272843,0.9065361499116289,-1.631610267894418,1.3225989300385634,-1.670748305199916,-2.112583968619652,-1.4792908730887944,-0.10183386239469949,0.410767801509651,-0.5848895926720492,0.8392766439239632,-1.5476178781663061,-0.7623715884500344,0.7296495240610734,-1.2300693030371124,-0.31311034288828404,-1.2922151974674536,0.6392898578196528,0.00043127288855226986,-0.09834216344019908,0.6656076784337854,-0.12132746268975825,1.840178584932756,-0.06578606917899221,0.6647066371018479,0.952955424921214,1.6137216740699594,0.3205925210535276,-1.9101569080015115,-1.846217103560982,1.1893779382387384,-1.9265232939451526,-1.9237192729580541,2.1104960875748393,0.3272745978413402,-0.18203708455889644,0.11827026803476992,1.1828798581612678,1.0609061773990867,-0.7069855756655986,-0.8123480290795684,-0.1022926026475986,1.873722867865324,0.23086873418696596,-0.6311728659238062,-0.7304005022734772,-1.656437818401432,0.7337593077299362,0.043986856784171885,0.49218338932940586,0.9800106247663656,-0.061934539762427354,0.7411510889202397,0.8178305931327177,-0.8559752874899178,-0.2803919453842744,0.18561761485421535,-0.6717610206406567,-1.5125426580523402,-0.006536195140268375,0.10071920997783468,0.15353857691645234,0.3177245275394993,-0.479112857633395,0.9159688054675821,0.09405870148021336,-0.5296338464241457,0.5145774352674344,-0.7078329677858508,1.317325033046194,-0.5620202761386568,-0.8980602956214048,0.38867130734743416,0.9137276924387127,0.16661233815936816,1.7784019563719955,-1.186976780632411,-0.34102467816162163,0.05616549425456731,-0.36527316853096287,-2.250203970746986,1.723969762997796,0.7547890038402383
-0.15495429083431478,0.2524626591688597,1.1903588165635088,0.11999326784339259,1.7282126059849674,-0.5875910144664349,1.1559945241898555,-0.3685793579303589,-0.0033532457186485898,1.3178602549622294,0.10199689379309523,-0.40272693049248665,0.05972059552286024,-0.3914150174246568,-0.11266136135002419,-0.05335909725940963,-1.5361269959556556,-0.7338223700127594,0.6127662686285029,-2.2462254210134844,1.3924370111337387,-1.6782768589394808,-1.6101589982134845,-1.5055969633238913,-0.12065018154417007,-0.04424794614676664,-0.6910037881449802,0.7300069630818047,-1.8165451367919574,-0.18614490345845397,0.7153405479083559,-1.2064532803682317,-0.8346200623769419,-0.9310962574579595,0.3059358842609027,0.1696136282604248,-0.316318018554011,0.530126739872814,0.05864227710138259,1.4309002028901256,0.13223636820228898,0.6800133122831369,1.4318275997619951,2.1435451778900023,0.1650302902410825,-1.7271507478852466,-2.2031425311198807,1.3362283690370094,-1.962390371176487,-2.4225000523622877,2.8365752260705275,0.4671571655956719,-0.5415309565477074,0.02114361463542258,0.8933207775854568,1.172203825947605,-0.8550901513279903,-1.5171746537509159,-0.3836984873240473,1.5784699390131083,-0.22236253842866138,-1.0104984937083246,-1.429533988524136,-1.9947305879469255,0.6574667665116565,-0.08078867536778334,0.791613810803387,0.41146450688375286,0.13589542151283263,0.8746249406227821,1.239450933067853,-1.0513050456387028,-0.1629097928045305,0.28030746106996185,-0.8304282003605858,-1.2834858324002465,0.39627473927170753,-0.2761819177734285,0.029135730591793085,-0.09318103970678185,-0.640568103324475,0.9386497841075309,-0.12003313236778661,-0.6622600609098538,0.9649742483628662,-0.20421475078680368,1.675570862212402,-0.44271161731169983,-0.4275351348563804,0.22257056776442918,0.9160056790607128,0.24121099414241887,1.3924459354890901,-1.061079685380019,-0.3250300297794119,0.25265231259158855,-0.8201579184578038,-2.026159186129188,1.723461650884681,1.2977549279465945
-0.6151989885488967,0.19093762205482756,1.2741359013100917,0.19649826728928066,2.0515377625493354,0.10084870986213257,1.177351706612555,-0.11968930911493558,0.8802048905309615,1.4049865214494535,0.3094286998365759,-0.23571746012069372,0.30973053966948816,-0.3574389704576222,0.0373811517425435,-0.5393166555664064,-1.3839847445248619,-0.6978731010214543,-0.22797790336264903,-2.34101617466487,1.0271306790303636,-1.6300151258604747,-1.9708646468805524,-1.2095015775027074,-0.014696841776522085,0.08111666996722233,-0.7737893811345644,0.5911808163422602,-1.670789321037786,-0.6774626374055784,0.24949842330197514,-1.1117937625873662,-0.9505765828721362,-0.8074713522471402,0.3883894573147023,0.7393436588041358,-0.6433620425791775,0.31993463075663975,0.36394528884054855,1.0153191800019936,-0.6186900390193377,1.0146457686622508,1.5145415815507133,2.1122365337872946,-0.11724306820690339,-1.4642819479640723,-2.3383792154373997,1.9651805121770796,-2.272471138751648,-2.3989706611696513,2.6027245723702777,0.32120302046142324,-0.6168646516309815,-0.24278076210436816,0.9483489442831239,1.3461619934164193,-1.0773438960581943,-1.8356403327489244,-0.35682701326338545,1.0347484124799033,-0.18743644276658988,-0.5665978279148238,-1.479350346777637,-2.304694240433043,1.0086763044998708,-0.023397922057814907,1.2790583351757518,0.17925900807163297,0.28545987142775675,1.13675490962992,0.7781677696230442,-1.1650487169983461,-0.13622574316614422,0.4112059464131246,-0.7284593586188328,-0.818441980860615,1.2945791470714278,0.040530920697107176,0.4291212271059785,-0.016689114990437515,0.12242940369510968,1.0455750141203421,0.017489487108949264,-1.00694175829552,1.1501624369648318,0.16849683847150565,2.403227599302106,-0.7449990393521773,-0.18732133848785548,-0.5231217788016916,0.5752833925444186,0.6486988208491452,1.2718322974390919,-1.1785345182543667,-0.617271180179009,0.5670569695008116,-0.4859649508551608,-1.4051370969125714,1.7412992239006204,1.4508991974050636
0.1434918020458248,-0.015414275116356763,1.3042571899749411,0.24154103828669615,2.3321606000534336,-0.6075453853167956,1.668430510376508,-0.030473546574123156,1.1215059243810879,2.496325223221486,0.498601939692829,-0.23118935476811237,0.5377618438069898,-0.22218582544641918,0.20701446580977814,-0.30357956936625224,-1.3761690611997255,-0.9348165336699288,-0.5898066763020939,-2.113413003808187,1.2591691225285486,-1.2816503874497251,-0.8706230378015344,-0.8316714028832425,-0.15858351632340234,0.22939352010894376,-0.41652541879647204,0.05172844980183999,-2.5860521046439815,-0.0409459582855381,-0.4129951231629208,-0.8306641657409977,-1.0039072739844948,-1.4396821192127773,-0.2703615897260371,-0.010149091181216319,-0.5679874701770877,0.08611600069210062,0.6112553952937183,1.4459076959348496,-0.05275982307246818,0.7954552254834044,1.1110476614871485,2.3550981285156434,-0.18390573512646174,-1.6112045631727288,-2.443237334514586,1.7114987253175302,-1.5567074934841447,-2.0716146661007144,2.6414171659436017,0.33513282357855717,-0.3800163424688302,-0.5006198225786134,0.8987187477977195,1.5847990564043695,-1.3103278705271961,-2.077219399347743,-0.8768073700806079,0.5357248501130956,-0.8913310625788273,-0.9736793621741944,-2.0282977630580357,-1.7273742604261693,1.5982254238742746,-0.5068312428991042,1.1230366797361508,0.07161385749656138,0.24659528718209478,1.0040923100686512,0.7538621037605314,-1.1083533327415214,0.08912212354572216,-0.17926899366419724,-1.3043612635863824,-0.663821701226463,1.0248017021209526,-1.051785520125755,0.16132951353905503,-0.27216910019377527,-0.33575402315785285,1.317998946342307,0.5207757529668602,-0.9533289138219014,1.1127801706552274,0.5904297169505835,2.428599615815842,-0.7744002350687349,0.22763566665551224,-1.2477388784312833,0.319252592655118,0.891377875475333,0.5061351222394435,-0.7778239190635177,-0.47810381277702707,1.0880038266733834,-0.030373206340034598,-1.2065266614354522,1.7138664925706752,1.5318054188489336
0.2690374669528758,-0.04873128025832085,1.8290203935720881,0.9686835176762794,1.925520669098738,0.09777501638337194,1.9139136790487121,0.6122635691416376,0.6715009358726546,1.9073737349915216,0.5625386350396727,-0.3155603504000194,-0.2026172822150597,-0.8219450253935545,-0.07765957592483103,-1.2310806868031028,-1.3558805186105576,-0.4890639530324583,-1.1723095362086813,-1.7997786994121494,-0.006473513911138651,-1.508367449231937,-0.5188558595253316,-0.43076745652322446,0.32852497127278557,-0.11721540060611557,0.4982207237119771,0.12835220436720252,-2.7470399628537105,0.5418243904661008,-0.6397490421063801,-1.55185033571641,-1.1844018901375626,-0.8894895702698832,-0.28316772839352555,0.54523902385829,-0.5183638102022723,0.08867680912989688,0.8451822487268975,0.7526492326404767,-1.1891044480244797,0.5173705344749832,0.6294490029687071,2.9495470805044337,-0.25673418075914267,-1.8454874010031097,-2.207357601740127,1.3121814950203259,-1.392668503844516,-1.7878524118949877,2.6700321792782944,0.7539719133480387,-1.1264901536818335,-0.1592749309066921,0.5991007280331172,1.4745181857039573,-0.6491090961022494,-2.4149402188995928,-1.2031521653423582,0.3560990757401419,-0.6149000807562011,-1.3519644545530705,-2.6448421747502677,-0.7865735130537913,0.4301117736404335,-0.5525932213777315,1.733101956930489,-1.5477084051474836,0.8677243897958066,0.11389889838480238,1.2200075087245472,-1.5300718832632019,-0.10163705648323063,-0.184318717735816,-1.419397022460042,0.18341568871411779,1.3762769722536845,-1.7407390688801394,0.3584001862763897,0.2114861283979007,0.07960543077922624,1.1913522192012471,1.3261379396276505,-0.6504777587064008,-0.14519048592546357,0.7073764426114273,2.066430667200085,-0.13577768028557685,0.4978833283092149,-1.7702505783297664,-0.27121168285571395,0.28917527293940837,0.43074834264391726,-0.961585597190996,-0.43389491497613686,1.4695402771175659,-0.15854969522260776,-1.0025853871023476,1.2598521786417467,1.0126511710940809
1.1505908686939585,0.3304733400476146,1.1310257249667086,0.5986991945480424,2.7418915599574665,-0.010537080500490847,1.8429811627446244,0.2804400486171972,1.1868240149460705,2.026032680374967,0.42151430686182495,-0.621739962819173,0.013249783568255596,-0.2579892835665799,0.6593659783065209,-0.5041220444935757,-0.4690608751531696,-1.2890789570880161,-1.119719715028039,-1.7183274179373773,0.2833158374847961,-0.47832399481016175,-0.29638670652920507,0.1637881911635488,0.45485913010622364,-0.7587658251892809,0.9124084238482311,0.06975674640564178,-1.864797586973477,1.0422440139297067,-2.077059122618472,-1.0417337504134088,-0.977524921587618,-0.645583987827602,-0.2712647255875027,0.2668826959411568,-1.167120647613964,-0.18391457087369345,0.507756583360542,0.6443369597869549,-1.09952411435111,0.25948865271437727,1.6371613931231317,2.2730675746722824,-1.8652029485445514,-0.8953713056766628,-2.2299031494588215,1.598891576042905,-0.2033360759314683,-1.0113532237774705,1.8564030381634284,0.8937773875479665,-0.02431097373960026,-0.4424902745361187,0.6227563672220238,1.3589380038598593,-0.7848024374060694,-2.9170628957641433,-1.0822783291777316,-0.3497954433543422,-0.7167117777146519,-0.3797569859842711,-2.752507122093269,-1.4782680861090822,2.2787852987938706,-0.870216719441021,1.9820096878286455,-1.2696819563343058,0.37544043985960446,0.4623420061829876,1.0743937239540937,-0.8064372001808612,0.6595113739895149,-0.33695940041482586,-0.8202808254091446,0.009346045775277062,1.0104861077543839,-1.3421044836042035,1.0514411944751287,-0.40406593448162875,0.3567463244610243,1.1135118592094828,0.7806586284869741,-0.9654867950864239,1.020445621093399,0.40323055001382646,1.8947505783924177,-0.7261274644424177,0.32576105377427866,-2.041186388092382,0.29948951571199334,0.9230343043788365,-0.31772528378321496,-0.6196972536056795,0.1196920142336104,2.0656086991530835,-0.27085059168397563,-0.4579154711425476,0.6731908038617707,0.7792187321556676
