0.11392266225735137,0.7262908745715202,-0.5201846672052979,0.2256769564081808,-0.7107696402855638,-0.25417286786084686,-0.43530236777065956,-0.26333854412512125,-0.14963223642122303,-0.8098998679412466,-0.8902908173496935,0.3231561759361363,0.6262772077640435,0.15215676642036224,-0.24611490278011183,-0.27235377867098065,-0.6776477123959901,0.017318671320652124,-0.6225222627851764,-0.5355720271632197,-0.27027366981154877,0.09837643521411799,-1.0655943976767894,-0.07484725078132072,-0.07349232153912771,0.010151736384333532,0.016877893505159627,-0.27968441207490624,-0.7535887947746576,-0.29571993158005444,-0.5192444138815202,0.5778306682544478,0.25239402965073476,-0.5216257152717845,0.5468091388719967,-0.7036856879878661,-0.6037317916863298,0.9904483041694976,-0.3175147475941861,0.22802496785333912,-0.23950771830929563,-0.3594452956480376,0.19815542088585403,-0.33972957485313043,-0.1996912227606807,-0.9796153193236461,-0.14028401563552684,-0.03929108435695494,-0.3641665369963448,-0.1235413758978077,-0.1094503352256323,0.17768423528343325,0.0712375153603797,-0.5192556744240937,-0.3598055466753136,0.6710469505119145,-0.3800109373666091,-0.22014323101692063,0.14286720242490158,0.08271583081498846,-0.17976531398777018,0.681694741180584,-0.6617113788083377,-0.00895745618902502,0.08186715403350509,0.9993195024074879,-0.2608505668678309,0.49382651339915395,0.08647321555800372,0.4811707598627131,-1.541218874670963,0.33406350953462294,-0.2238867776395719,0.04893589583542267,-0.2012250600184594,-0.5046106598714433,1.0594249590639162,-0.5829724579316546,-0.08111767526986813,0.7823257825449068,-0.5644471177179439,-1.1302379620172576,-0.05213834552616736,-0.3735874752441741,0.1723730757594042,0.360623102547176,0.8133154307303827,0.720733278843563,1.2764246409980837,-0.49423823107198506,-0.019851527407469094,0.6329697335972496,0.658730020241667,0.9092269967243292,-0.24333617435713917,-0.05606239324685536,0.17049089191111705,0.7789411138349434,-0.5400276834896789,0.5574452171772193
-0.05461718977263663,0.40684813525200814,-0.1788751076235645,0.8315815376120788,-0.29197832072519525,0.11085882713189871,-1.016418907050306,-0.023754904667900312,-1.012745685743816,-0.2987320486527366,-0.40134169660246943,-0.7172213794891608,1.1293044687565494,0.8292068063119182,-0.523687398716507,0.03993214633512768,-0.9857295354805617,-0.5428533477661395,-0.5746390391178573,-0.8642309500896077,-0.38559372286980104,-0.24065941145152656,0.10758896544632524,0.4415783712157784,-1.167204259190925,0.24272571301934698,-0.050159815352169845,-0.1707991564125969,-1.049381102636883,-1.012412688500408,-0.6716556641225823,-0.6293292981012774,-0.2013977395871422,0.07328179770203141,-0.048631008527230624,-0.6468536922565589,0.02007855715554485,0.9560853496979208,-0.946710691536496,-0.22416270177811826,0.05287033418662207,0.20710233796024557,-0.5745364056762987,0.4115956573756556,0.2847763679913129,-0.09769272761056524,-0.4027676604235403,0.04634008006442358,-0.23611393542609854,0.3414095457731006,0.7134974142031006,-0.49836997260808896,0.5904184326028634,-0.5164365294164928,0.8656014924160451,1.971730120575827,0.736910645467817,-0.14866675431906917,-1.1866866832403953,0.2591974690631822,-1.1149306821282776,0.11090652590025091,0.9511399397565258,-0.7410388227263904,-0.14315494238060852,0.5003538773824143,0.061214382854444305,0.059611296804939234,1.1065495038036186,0.46614538996159594,-0.7349707883828989,-0.08475347204940178,-0.4807991271630593,-0.5250437849857501,-0.8473528664385439,0.5822566258336328,0.6818788421013009,-0.40051412751623156,-0.9008398322351754,-0.2952420647842936,-0.2858908898474438,0.4127800471848262,1.1892179520181962,0.29896259060247055,1.0035468371860823,0.8261837490518178,1.193909757836899,1.0034031926510176,0.4217727956015426,0.41517062247754644,0.35973508809739047,0.6582427827674453,2.2851386634700876,0.5148397431771949,-0.6014486909634105,1.4483887998740081,-0.49085222948265816,-1.305679022992639,-0.9169724155949661,0.7027296670134328
-0.07046228845976543,0.3600989795981169,0.32090234337748114,0.8288367251887858,0.7526074432982239,-0.32425851468309164,-0.05347121429716489,-1.2076443113310789,-0.4893426358148306,0.17032377193819204,-0.7136866638252223,-0.5098481303439764,1.4595959959262819,0.3883876230000303,-0.1079505369182504,-0.6640444289946135,-1.3547008449936357,-0.6334319148329488,-0.09711324576988817,-1.1303116448103974,-0.7093738907943402,0.6817072215831728,0.25858089450807076,0.7374292354959391,-1.3703675932384694,0.9210106160245162,0.1137707508464608,0.449193157016736,-0.5609276810115336,-1.050149228656161,-1.2903510644621394,-1.2777400196221727,0.7828065064322607,-0.06497236659868288,-0.06035761456049177,-0.9371124219345136,0.48002413095764507,0.37596521685734263,-1.9693506427729537,-0.00986995057759854,0.1767956396147328,-0.3726416275898772,-0.002941885673029665,-0.06688210201123923,-0.5844712683143203,-0.6751123515439538,-0.23300583748156983,0.6695347715281188,-0.5917505093877927,-0.04221489876012138,1.0304492727531598,-0.6460983810664013,-0.24714515005378956,-0.6216693888507016,1.1814408615563978,1.4707794972005062,0.2686230297318112,0.6757737273112612,-1.5675093522302819,0.4947567011447793,-0.3811229440077111,-1.2527521275118436,-0.5329101359276233,-0.18879790470251379,0.3760158627595579,-0.41681133623286015,0.3376033798364954,-0.1327856831273866,0.8491137561175841,-0.9810312969152007,-0.21982838895475848,-0.9348052856243526,-0.3193261336704717,0.4259514837194618,-1.2843033071541106,0.39024297064425384,-0.3697806164340525,-1.2547418184452153,-0.6782627308886714,-0.19152585365219651,-0.5790619715476435,1.0897241809042542,1.621878224073322,0.42158502636007744,1.0710092616078284,1.0781188338313026,0.9057720008283425,1.0789043769895663,0.8676085729698243,-0.5420484096868925,0.33240023005643027,1.5440143277595713,1.9370570816315724,0.0210392416343973,-0.04719925048352737,1.0913270960489223,0.44462031257143775,-1.9171843010363943,-0.6534502702466316,0.7428997710404532
-0.35874253658316063,0.1090260771116568,-0.05570999168854168,1.0752713670518155,0.7230225799228509,-0.2779883222526346,0.644853243294911,-0.24818075460633932,-0.18740983282016727,0.41005050777996155,-0.19396298780883225,-0.7718974558746878,1.6322031087614073,0.08119382825145205,0.4271912965632541,-0.6039898205174432,-1.4877138315345928,-1.448386213213672,-1.0869054633436896,-1.5347477402507645,-1.0222564884853358,0.5390320614438514,0.02079571407365663,1.1836066628781015,-2.0633943698202857,0.11866339723657099,0.6769244252751174,0.23617899805333176,-0.6744317584667789,-1.1694007728086513,-0.576396393210885,-1.3922271542950733,-0.16504366975440732,-0.1511491229252755,1.0123966205231474,-0.6416009229733026,0.5543390323808309,0.5564414545937055,-1.5375278193929387,-0.3685408524748348,0.25443482223621,0.36845657832425505,0.15976203811750375,-0.1908457847922359,-0.895979053155944,-1.1601093991916387,0.110317059566163,0.15689228320274395,0.15762688524051832,-0.6060107203216714,0.7764842359444611,-0.503414147830852,-0.7616199832545101,-0.15590377974287684,0.35078671669874073,1.3761430343116676,-0.5683381495414024,0.040756096594631974,-1.5425191454599183,0.1393937660416864,-0.562105307298348,-1.62412786098397,-0.527061927451616,-1.046184073079504,0.8590858232266116,0.47766598103777125,0.6352495629467438,0.18511896701912778,1.2014566729218128,-0.37444561055755543,0.1704175238668373,-0.4018840706249903,-0.538339439604297,0.9113335195506147,-1.1119255580843648,0.6177548622197999,-0.06275455206140923,-0.7686153124289787,-0.5148524539614597,-0.016295035499149735,-0.8528610613807801,0.9335039280327102,2.0991028066682818,1.0050409520273087,1.595985750912339,1.573982855201782,1.2926699390460712,1.0696198226490554,1.1485867809453503,-0.8548483034400627,0.5658102614279993,0.6090209401353317,2.6117850183210223,0.5496881755468705,0.3325532075140472,1.541770881157122,-0.10319878602174093,-2.3085590490786414,0.11298214947645158,0.6564680883108993
0.24374480906679136,0.19494354901649147,0.28331303980737466,0.9415049886158188,1.5283683344989734,-0.21712877891445048,0.15797629333748842,-0.7362204382766419,-0.13093079320381007,0.2579197473189403,-0.21695173950816757,-1.5048816996809775,0.4462669197913294,-0.9694607534485846,0.7905270332734549,-0.8209629436879955,-1.763336375032718,-1.0786406465187617,-0.5659086397604665,-1.2766763588279781,-1.060113292020778,0.659071751689502,-0.1017866161902268,1.1971439846263516,-1.2263112379592127,0.22491964711081822,0.2549263230141543,0.7218294110685112,-0.679981871151472,-0.8092686118741108,-1.581612583337615,-1.821564625963906,0.8320176022800303,-0.25666260469709545,0.8529762241972298,-1.3019714306927592,-0.12705433383899545,-0.08997046986953344,-1.328090688582546,-0.6894673995818441,-0.3754770919594437,0.1185855397832642,0.48550276011372584,-0.41131430484181825,-0.6623568062333112,-1.1205778525589474,1.116949481924563,-0.027943172232976904,-0.47182471419278005,-0.3565050752535237,0.8161349108584142,0.013702880426546687,-0.13640070273792945,-0.2592674114346306,1.0402655530494465,1.601923697790053,-0.6459474795875737,-0.050591126906875505,-1.382524337780297,0.06432255710540918,0.23406781625239736,-1.478379809966671,-1.212842069006324,-0.8296786881948699,1.3462806592998908,-0.0350928948328465,1.3638001123110173,0.63249315840999,0.6539249360108481,-0.8607694546796658,0.637607761559125,-1.0007412278138224,0.4804985286682324,0.6878790260394498,-0.29882156671894916,0.6184677773402232,-0.5502101744465185,-0.5038394641145946,-0.33618527360151873,0.0965628595483573,-0.7990155641592647,1.6688498595137602,1.8732429465691904,0.27570783584120595,1.3914452889625393,1.7906140920583284,2.0539379607739674,0.13842951252516666,1.211398739220051,-1.9444830341478476,-0.14579340776448707,1.6015319162450754,1.9286724568635614,0.32304209207280327,0.5179206483830578,1.7654814366872609,0.16198998009831578,-2.1455539957820937,-0.6020089967907003,1.6563849465320668
0.23603280535954846,0.1175098906335803,-0.42035475366449915,1.2983925254307922,1.380749711963635,-0.4045003725572051,0.4970372384987212,-0.9699472659757724,0.6840363334264765,0.0942944882868818,-0.20111788473639136,-0.631415207535685,0.8684556253684388,-0.6449334766079242,0.9941395246678462,-0.936613991473144,-1.990220523559394,-0.7434966188665056,-1.290108086695874,-1.6628807566720676,-0.7361309097205722,0.8024618886750357,0.37704819069890266,1.3468652424753462,-0.8141169826745747,-0.12585225147828832,0.5796667424680251,0.32323036403384964,-1.3809843666001973,-1.0276698630726453,-1.63596966574841,-2.016361933337149,0.48636739794864425,-0.09705873794035524,0.9909492163442764,-0.5984875583353999,-0.8513470590768258,-0.48157936772581655,-1.0632730498398373,-0.43933976877554154,-0.5817378387682628,0.5825660167797535,0.5602710214964641,-0.07246761497804832,-1.2666137832197808,-0.598479286744106,1.0072951858076542,0.43318285125386724,0.3489192680307458,-0.05821945470414025,1.155890941735303,0.2982727396201453,-0.6146893849411497,-0.05469709464295813,0.8360345386773642,1.4147224505736817,-0.20568440455332584,-0.03267294460805603,-1.6565080169182063,-0.3587076166958715,0.3062243812789317,-1.8211606473801631,-0.7726371670833025,-1.0354570648988286,0.8162783845636501,0.33475352571988615,1.3313264368132567,0.2551626734801356,0.5625095047345096,-0.35248556336781434,0.7007251835840034,-0.9782765301264017,0.7411085170839371,0.217205750895747,-0.6717645622658999,0.8104972498039779,-0.16731722345687255,-0.8936787733469671,-0.4037683414992818,0.56248714375872,-0.4268960343760426,1.2352915858393954,2.036241534481692,0.1516808143726024,1.0043247855322628,2.2123144665621854,2.8008019664045007,0.09777973022077457,1.375359749043483,-1.8162242620453062,-0.3511880492817492,1.2321777719627283,1.3636653334472606,1.316875049176231,1.00764084491733,1.611926255405096,0.0751623609753882,-2.030196653293123,-0.326786463603871,1.7410518334099478
0.22814202755944543,0.07166331087808994,0.14400390169827748,1.3068807646039584,0.6687051141535876,-0.43012440142646335,0.8056438177437693,0.24514538492658344,0.9036794500003833,0.08831914339442634,0.8021112560750936,-1.448578063914217,1.098512717846289,-0.1844273150503441,1.5376725005853105,-1.0949574312576689,-1.5818752114932786,-0.7055452778846902,-1.8001049610788489,-1.418280280442364,-0.7115449106826977,0.886619205121479,0.21444847418179513,1.0021421649880602,-0.528616445280238,0.23157059194105378,0.8717006581309347,-0.09037734929508329,-1.2164862488649657,-0.8961002575004984,-2.1373951061490004,-1.6708828792734352,1.1702663613245492,-0.26117727301898774,1.6658172259806479,-0.21836721579201174,-0.6002213975336885,-0.43914314009994965,-0.7415616255343168,-0.7577534158499732,-1.5432108290570228,-0.030412437338163456,0.776076146405235,0.2539347413005784,-0.752098107628961,-1.4233680977785999,1.4281190519623768,0.9183755080328357,0.1867853282272372,-0.14069159361452488,0.6815406076919657,0.1909438362705144,-0.567872872504296,-0.3455611326661203,1.1062979319374526,1.1926461771930428,-0.737988091379167,-0.6455331221477181,-1.9545658750195145,0.13651069239959726,-0.11320365247316413,-2.432911940816189,-1.4063647994236987,-0.7280777285951703,1.1615624703557543,-0.4243243903510733,1.3350389478313414,-0.5070497755915944,0.9032935001438489,-0.39007885105200185,0.1511921961121796,-0.5487331544550195,0.905281128195373,-0.23339624755926544,-0.32397097981297224,1.213923220017042,-0.3760639451362199,-0.6777255793744549,-0.3834995394207288,0.6837411152055533,-0.8383875414199631,0.7425912367184173,2.4123796181635675,0.16210819694260736,1.2639348406537094,2.3523033067403327,1.8192430031130842,-0.5141594014959521,1.7645231012896698,-3.3261381678405284,-0.9296095870836363,1.3939176042927266,0.6089462440945349,1.1364493510643847,1.729578562853107,2.342703118969342,0.8122900322377514,-1.8222933413583418,-0.29665402409033603,1.4577479220649945
0.19058626768236775,0.010744891523261302,-0.2567451788331192,1.9182038570327777,1.0737126931335315,-0.18272770885991893,1.0802519999082638,0.24531430805462334,0.16520287039010673,0.33816594912567893,-0.23149979176052563,-1.4211892838469613,0.8450419275973398,0.4858467014744185,1.3399402018247877,-0.9247647467570147,-0.7900489756801101,-1.0822388001810148,-1.805266512632387,-0.5253554933889364,-1.173138372544988,0.1866971917711992,0.1949515619750728,2.0078459763576575,-0.4168563032756109,0.2650946555868685,1.0947759483962411,0.019668603076265,-2.23192480298602,-0.13739080249488383,-2.4901962629374017,-1.8603193179509012,0.07536716919995667,-0.4264540197200156,1.2872987443464758,-0.5904977146906746,-0.9274349881629216,-0.4719441928049164,-0.26632152808284515,-0.638152384254878,-1.2291941451005348,-0.0046137383780080615,0.47320554240260065,0.06284833051392183,-0.6689431924152631,-0.25480272953547906,1.5578174534672125,-0.25149743176767303,0.6952600387419121,0.627565729554487,0.013556567110447143,0.025309765235273785,-0.16650052588741251,-0.3850624113853566,1.0364533542833836,1.528873772643141,-0.9592014736990386,-1.3436712573822147,-2.30396055934783,-1.02434828024311,-0.46757026425898485,-1.771724544495843,-1.693260451874947,-0.7959232544170859,1.311081459181042,0.2716586518743682,1.8082256044259883,-0.17190764172122722,2.119150257659527,-0.22732641742234527,0.16298117743740392,-0.3375079626879439,0.8771052846829922,-1.4424957640353355,-0.4096064727586727,0.9167230860477963,-0.2402190851125679,-0.27052499442677513,-0.39760135527560925,-0.016743531945412976,-0.8313695277466585,0.46510871273368665,1.493218690427898,-0.1359744442029031,1.6485594210927468,2.396914443681309,1.8613567577285424,-0.08111940396941658,1.5740861993376023,-2.726466802525391,-0.17590071040560634,0.831499515313864,0.49267022463993587,1.0003120865945232,0.8130209719195428,2.3444379038801513,0.06518206235598117,-1.8295831191806986,-0.7709757507154205,1.4656543509887896
0.26468867243157596,-0.19171716407518027,-0.2936379286707981,1.1737238440814965,0.9438409544668422,0.25561196998738356,0.7341084388068515,-0.14610785477616828,1.2734858299474632,-0.27580353516616196,-0.16541767796665496,-1.1608143404093636,0.19975691938378776,0.2952890104866809,0.7620562233050091,-0.24483850342091498,-0.8445163824612534,-1.2952272149642927,-1.8453252316272533,-1.0520477549661846,-0.8301675799536119,0.2656733706484051,0.3622771834313684,1.882521792284208,0.38100102270947733,-0.10727465344859055,0.8730718257343604,0.913816531144365,-1.7467256262767952,-0.8225640242259771,-2.623839152944474,-1.816674904165028,-0.12372936755095676,0.10694090907242995,1.3146203594103296,-0.13687843315791648,-0.8632804837372465,-1.0350508675989052,-0.6506147832244198,-0.7565917321397836,-1.367082565529311,-0.7350702734565429,-0.3033552148401531,-0.1672923106581962,-0.7532752678117044,0.49824442149611264,1.1368058066104547,-0.049569525991641286,0.2455357582637037,1.2509455185022027,0.889073149178678,-0.3960321568786232,0.7610811392050426,-0.5347554674061734,1.5682458102375767,1.5299762172946243,-0.13447646699495452,-1.2067666765207055,-1.3191195025564735,-1.0851090020510528,-1.0692242380673338,-0.9777802390417409,-1.4265426188830916,-1.1973202228657644,0.665187402106397,-0.5254223282107413,2.341304206873534,-0.030852559108733635,1.6905657549195388,-0.598967678677159,0.92215753338284,-0.13227711460288727,1.6789362929718208,-0.36939070398158014,-0.23829487607406835,0.6096637219625823,-0.15847626902537176,-0.11403511947168943,0.504372072659641,0.8472839294346682,-0.48553496496012144,0.659971593471571,1.2048750415818443,-0.5727982575818753,1.3661382488552314,1.6884792544683744,0.7178579274663187,-0.5618552493029032,1.4541624710772196,-4.042624891165369,-0.3758442070004532,1.0509758931950766,0.2150705860461687,1.7254448097473316,1.5619110168129413,2.086707960222066,0.09855731496311515,-1.1669701506990293,-0.6664938836526065,1.2261332741397974
0.3958079234259768,0.0829195168039134,-0.7696562581444119,1.6459155408339008,1.6377674876524069,0.27125004880935166,1.218209481313918,0.3144426342196085,1.4357401552124731,-0.11635387866697118,0.44666931810270605,-1.2517026609936566,0.01998589812050172,0.6302711157038684,1.1624966126200234,-0.9265809008033089,-0.2443044746441667,-0.8274864985431682,-1.1275274634787538,-0.6440147835585728,-0.6175971567215397,0.11752519618786395,0.2854360389635615,1.500346047121829,0.03902258807994613,-0.16216326614267407,1.205398366983606,0.3332277869050726,-1.7404467547869014,0.07166969886942492,-1.8737561061010795,-1.6207515453626415,-0.3875973361758092,-0.44049075104271773,1.035381475038566,0.12136649505204383,-0.7357655868504562,-1.8670067908678192,0.36752941347979734,-0.2762658020122438,-1.499893284737495,0.5494021667100046,-0.2680849339752138,-0.6265916582179669,-0.732813141261227,0.5743380255413828,0.6883655731465486,0.11226508531891158,0.6527487598870101,1.7728103907327224,-0.6263960461392013,0.7571740180827794,0.292092300947669,-0.4141961760275063,0.854752365253565,1.1972628755996961,-0.7565318142677502,-1.267999789347302,-0.5961873662870761,-0.5083285839118943,-0.11262467435869716,-1.051737498164145,-1.3167084779941534,-0.5884574886575034,0.5811024726255121,-0.6016919239124126,1.8270960091416388,-0.34486222809768663,1.9905268064452792,-0.3179913237652281,1.193942077360933,0.006629987447036689,1.3691290282422304,-0.28441796927746354,-0.2343058113133497,0.43261061296988174,-0.2244557588229255,-0.20721268647569213,0.3378901084436838,0.5386440213842008,-0.0138946691596544,-0.3291345106555676,0.7207445253272657,-0.009109304233230198,1.143168189634411,1.150005861507736,0.26036936494750307,0.5138960536005508,0.886520865846529,-3.351250600951618,-0.7670408764713925,1.0704938296627542,-0.6718665897515479,1.5533238613889115,2.024197764724645,1.7743673178743924,0.13942576247341626,-0.9243926832803966,-0.7524844088516013,1.1240541433533735
