0.6875863927583217,0.13376821818387458,-0.3498825923057808,-0.15318772466804545,-0.6684243209041265,-0.31630910810591945,-0.22336831908678817,0.7786556867504766,-0.13083648321529368,-0.8249171943920683,-0.2582730439965566,-0.04658831547133302,-0.016538228961026524,0.4345634752305807,0.13428323413676027,-0.09769861536900926,0.02755224818705382,0.648380758362532,-0.196861568727554,-0.7811988229792686,0.7618773146336449,0.6091171149011001,-0.257492666704463,0.35160149328186674,0.2946769824008706,-0.3102257747914384,0.6049648126600026,-0.1335238863277758,-0.23806265555908473,-0.03180701941465125,0.10089780500756834,-0.6212473341067342,0.5424799246644422,0.09640945389224376,-0.7161173977382799,0.06407133733535042,0.005523532960683336,-0.2735110854342385,0.021637077941960348,0.12269492094739959,0.06627180560346432,-0.07974708047551299,0.33045872058471604,0.8261758880855439,0.37740611508655797,0.8480247906525868,-0.4575208337027137,-0.27651771286716265,-0.04740541280232971,0.2929083729107791,-1.1829199183016328,0.215336782066321,0.5078787706379606,-0.9366885526667474,-0.5437876168923756,-0.3245936679262299,-0.29053337470286644,-1.334104050519942,-0.5581929337032883,1.1345743171050613,-0.6592379471315639,0.2173980318581893,0.37163553152862894,0.14296720410840558,-0.47308241964578085,-0.7433911766371465,-0.3145738863578199,0.05935260729346514,0.6385917348313773,0.8647510079540839,-0.4339082515417821,0.28002348858243004,0.18228529120215686,0.14553001565788412,-1.1962646554089562,-1.0468968023333112,-0.15531866116813664,0.5636232767422108,-0.3692678587860543,0.22689613422115035,0.3616631019609122,-0.20253255690084415,-0.9996762426706021,-0.19518685596276675,-0.21475257307097895,-0.9756475669102285,-1.3621051647182818,-0.5741190683412394,-0.03448643251131485,0.21115003175331948,0.4190643806480525,-0.44066201787471815,-0.13065687908871726,0.47555976355567964,-0.2700864852134372,-0.24176207281694473,0.4269427084452746,-0.4605127384821252,0.016593721932753616,0.20802940620373356
0.39825889389290126,0.511425141562094,1.1646316419570413,-0.6399767574335833,-0.5850728221565666,0.651569777904554,-0.197693575397953,1.521646840669538,0.6093675040517872,-1.3372764604320153,-0.1785022271735084,0.28785572399486914,-0.5652116330141124,0.73136886876804,-0.02858630840156734,-0.8732584091962391,0.5609694439238788,0.07982459719903146,0.025985421440105683,-0.05824316461405399,0.391273584850172,-0.5499135729362368,-1.180064760584854,-1.0281270257277701,1.0062906163802054,0.038915912754204085,-0.5892653376351769,0.12317951434970797,0.2872510962466911,-0.44836772596167196,0.7585150409786797,-0.28677425951764346,-0.43674016971331137,0.33008775500480175,0.41488423827980686,-0.6923872736411947,-0.08721686970755738,-1.048286954537991,0.0312736766089079,-0.18602553479834139,-0.5906813773161687,0.23175284001829816,-0.5420687080826517,0.1483070234748657,0.9379119755496368,1.0436784514767299,-0.17637853392571334,-0.3435856599736182,-0.984506195829007,0.8424901294647651,-0.8399821294145186,0.058651358775963,0.941256269265343,-0.7989867718415302,0.8926652912626197,0.2657126539082205,0.32918149973063937,0.15201084887236488,-0.42532795161286974,0.9070679614206916,0.055355911301591454,0.7885884278591024,0.5653205488876354,0.4877062175608313,-0.47755963907899324,0.8809301737325931,0.41737583458584027,1.1518349821501057,1.1434475706635758,0.7187623970951127,0.016767302720331265,0.7955074552047685,-0.31354159479434984,0.6526093720253173,-0.5515083994347774,-1.4368963995323925,0.4264545196218883,0.9974537744923605,0.3685731430686866,-0.13937454781986447,-0.20917478286214863,-1.7091581018313486,-0.8850158383937106,0.6257577859197885,-0.7489719056973203,-1.4888288433529753,-1.6869211769317873,-0.14778851437656504,-1.3951275086866313,-0.03103898665831517,-0.3444430809317734,-0.7078584250834777,0.6817589189016148,-0.8449427426614944,-0.016320021788133077,-0.30509108132687746,-0.14735435509800165,-0.5947948928178821,-0.6700361677329453,-0.12476210213051703
-0.31607594793604565,-0.00614406863168801,1.0075236987366276,-0.8941860408777695,-0.15859142701459922,-0.15179437470760015,0.214162477990462,0.41465066212013735,-0.09028846641705614,-1.4187261164275466,-0.9044571287902787,0.9220444281742912,-0.3738778597367619,1.3616305419464214,-0.28956324783411924,-0.02415528808580744,0.4221418648777119,0.4744933732792438,1.0322642716411976,-0.44312690290565904,0.4661388367420666,0.3301551205524942,-1.7989711023396335,-1.4154401244355035,0.17946351649989284,0.12825459769432468,-1.0704673621645129,-0.012665800322732679,-0.4419089836026009,-0.22274130461470282,0.1564692441666346,0.5506300393811567,-0.6570218924752999,0.5151365484527646,0.059204758671489,0.6028397511176611,0.07273705952381754,-1.3677809849800993,-0.6135239182437066,0.9823023796921283,-0.5910070943957181,0.13761123263638342,-0.365560418608337,-0.29311254069275694,1.191535400928583,0.8881325786248072,-0.28242139895060253,-0.15520731765023799,-1.3543235634821593,0.1669792217642596,-0.6077668190083313,0.42678567449739196,0.8472977829674415,-0.45625614185539076,0.311306474321666,-0.20312500616049622,0.0597838879364075,0.07388010235803558,-0.8458385689817334,0.2530006938639321,1.0163503795121929,0.39835161091119065,1.5054168683212337,-0.129433875237552,-0.9418216947864657,0.4915967105800091,-0.4819022866367146,1.1706401665119532,0.15011882159706613,1.238270698027224,-0.5851349785411806,0.1296618213665255,-0.9638442874675774,1.0197215295680566,-0.14698100670212422,-1.844443828814995,-0.16281769299012727,1.2945224140398521,-0.44948705088449636,0.06123986094200373,-0.4254268173686218,-0.08688032557197212,-1.12150032704227,0.8730538723787238,-0.3196418897705693,-1.1433841363642163,-1.8375860570211937,-0.6294785358829673,-1.7011747395069876,0.4839069583441482,0.5891072713238065,-0.8381892214609412,0.5217098375828335,-1.1897858004415398,-0.5795070000649276,-1.121211358026404,0.13213056450444788,-0.6510877736825338,0.11940656575771619,0.02290520611027553
-0.9772252406188939,0.3954093367686591,0.7871136984051197,-1.869061679778423,-0.555911993353353,0.3891282416541203,-0.0921015700442081,0.10368424488285499,0.17367954859565032,-0.12230703858206649,-0.606393715918725,1.8183321314467378,-0.08452508725475022,0.7278788510064077,0.7833573765458126,0.5225674978109569,-0.3570726309299302,1.7025364721020848,1.4095623620712698,-0.4330173451290374,1.1198074218696057,0.5335574209474195,-0.9649545845628544,-1.03432020628334,-0.4142973603516033,0.3185190840005759,-0.7405396628675343,-0.4782987890190833,-0.34201063749711363,-0.36268711768077644,0.8812682492347352,1.0868307393882288,-0.4589993293460138,0.24793847511292044,-0.01342866201195192,0.017322019978554204,0.11791674186267245,-0.11422913988708533,-0.3280111434641254,0.5850801386230831,0.3010874584018357,0.4324918147539173,0.3651657981292885,-0.8081876179971779,1.5655344378236662,0.9552752086554712,0.5011413263823135,0.4949063700817332,-0.9270701627481146,-0.7308909118913541,-0.22861601918813979,0.8019498877755427,1.3241166328604492,0.4324414147852176,0.6358760590137185,-0.7284127144786053,0.18950170591150284,0.8670146183727678,-0.7317342667820719,0.30234470525265456,0.1628639804891142,-0.19895232796266848,1.5640697843593148,0.49384297327073634,-0.8078376163797073,0.6849158630644082,-0.6911650886562613,1.569985174641547,0.4616150414277552,1.0790821689429806,-1.3964237523845902,0.00730162334838988,-1.321125929318381,1.025342302403824,-0.6943902162503459,-2.0325994047318563,-0.06443244285634853,0.9839570534551567,-0.26148761882193894,-0.8369930791255074,-0.2350720982185891,-0.30284054382859543,-1.0374479182776641,1.2396442297321983,-0.39645750015056946,-0.9354231140367982,-1.2186932800470753,-0.6325833755461031,-1.2107362661567191,0.7872536724462771,0.42730810862906704,-0.738358990024811,0.41007674649879533,-2.027428139605365,-0.6218731459295483,-1.4229349726133314,0.4552103961084999,-0.4223250312388881,0.18073739857530974,-0.020838525740876634
-0.7815873426861503,-0.1777855251441545,1.5890738413693457,-1.8371988147084208,-1.0567233680035866,0.8068878554076111,0.3567537545801348,-0.3076749531083717,-0.9646961678923265,-1.0775748307718633,-1.3891309745387326,2.1794771751605024,-1.2708980146287776,0.8664836520782844,0.6447774624904268,0.777830221399659,-0.7500665936886717,1.802274052067074,1.237232141752134,-0.8049358260020383,0.75179394101395,0.3159475972097694,-2.148199121094894,-1.1158099039848275,-0.27994405219741747,0.8897910935904044,-1.0902334765201678,-0.27535161121475127,0.44945005678216476,0.28910549263837326,0.6141707440234287,1.4484051485362914,-0.92993986778197,0.27342013359442613,-0.17752559871482926,0.6153243876310188,0.8308264964574763,-0.5307737053054691,-0.4758310789267546,0.8528985697535078,-0.23703114595025154,0.11622448305683561,-0.6915683088235928,-1.171797100776892,1.6063946739881514,1.2491332811831377,0.44039410513149296,-0.02811006443159464,-1.350667417890319,-1.2967514267608222,0.09374036310802736,0.7470650708477463,0.2709243951163804,0.5640248966518115,0.0638770717843598,-0.530341397840256,0.09019758808301287,0.35932147193542874,-0.3827236413355537,0.24031925982046778,0.42319818662640196,-0.3566200107512953,1.3554148509766875,0.6150398064227958,-1.0217554808868106,-0.037887130775974276,-1.010822444236343,1.0941025620386173,0.6107431203571805,0.6294349405701928,-2.107432010096437,-0.5785119946772338,-1.517012041135113,1.286058726016125,-0.5356925689864218,-1.6497838640361617,-0.17016620090008028,0.6955954480481401,-0.10162793359124778,-0.6786177203332493,-0.49177793662694813,0.7552926016212207,-1.1488693302443957,1.313793933338999,-0.8716572099152379,-0.5347730338838821,-1.5840041753073306,-0.5123006455307326,-1.2115222249483675,1.2982058145315003,0.31210273598041727,-1.214560717423127,0.30076572444284433,-2.331729395840838,0.2659247603646843,-1.460559948853997,-0.5735914936688271,-0.44669653592208225,-0.09343298294128399,0.4558045394992694
-1.1094645101364584,-0.03677514353724953,0.9250422068960471,-1.7558350606809723,-1.2817846689058303,0.18760796852398864,0.5247413331612119,0.15116175146423028,-0.5341900127622126,-0.049241058436935325,-0.523356128661641,2.506839337278199,-0.8824222132195647,0.6944278958667223,0.05544104009534559,0.8741743636701778,-0.720803307524146,1.9403083679455462,0.9384245373221249,0.07643723863419608,0.5841590433573565,-0.027102668458920953,-1.013262352739669,-1.8550916964882036,0.2902480441798422,0.8214583177080867,-0.5870428994304473,-0.16950552750447245,-0.49127511554554115,-0.5273684868319146,0.7645876590940117,2.035813451596306,-0.8728628374693214,-0.40234789705586205,0.11764015329068783,0.8758033491594948,0.5872820308356741,0.26613026216722385,0.17782129986386278,1.5243339356512973,0.1730958302615611,0.323746049552872,0.71806774355836,-1.4928720828209143,1.8513870904177532,0.4980467686440249,0.01438125295911269,-0.10355408130092042,-1.4514119009103459,-0.9153316819568887,-0.9172523047452668,0.43335681545703486,0.14067702230124743,1.3474019093840464,-1.0598363415640426,-0.45324344443977366,-0.4914791824281649,-0.05075151662575439,0.0036858152822531742,-0.6504911102957094,0.4626628759539194,0.11527214299773514,1.3502471651818322,0.9047965744500708,-0.9761860657122803,0.6864200421368574,-1.2160563048126432,2.202227890480593,0.60750172954395,0.9050619105193369,-2.328692456512783,0.44476603205813914,-1.7258280845057403,0.8892356964621502,-0.8527499047696069,-1.9403976747008578,0.21889997476590084,1.2077643760342407,-0.2756630975227061,-0.8249874894417888,-0.25253642477801036,0.13393380163482163,-1.251068743200691,1.5747754619093106,-0.4146759400308163,-0.4343785011185717,-0.23067021071175534,-0.6444701240059767,0.22912200761554397,1.736509244301291,0.966812859704271,-0.9645180168186704,0.6162586707131477,-2.2916748610005104,0.011821781981691065,-1.4693177352612627,-1.2651378235532909,-0.4159114279583018,0.6150269865221257,-0.025597125416502373
-0.8627447562890932,0.21751509310231126,1.8067009791393112,-2.3629890126075948,-1.0144191778897533,0.10647271944486689,-0.2052231994586412,0.10044657301376048,-0.4082398688751036,0.9038883917134889,-0.9344271733817091,1.9897493877033698,-0.16682035759663172,0.7786003931178004,0.45202612285069066,0.8947410206589197,0.07178417046745286,1.0379412654560327,1.3484637261257642,0.3133589112349172,-0.09202813672201285,0.21230361754554594,-1.2111590729985178,-1.88340066711643,1.0421365812679064,1.722279009990292,-0.8717899149724418,-0.30208864542208486,0.18225996026126312,0.3085603881217516,0.7531163981385467,1.3408790066534013,-0.3582598101790543,-0.2657871991800027,0.5626307084547296,0.3179388893306455,0.8800937983025634,0.13587822839485025,-0.33522673173929884,2.004381473696059,-0.0400982389063842,-0.472666177918311,0.4286421947893755,-0.9453344935882837,0.7365288770142172,1.0561410958753155,-0.06757925776812979,-0.5699055549210487,-1.4158145961045592,-0.512413668607315,0.033062670342799555,-0.4307265104651602,0.04705089913426819,0.9095416405474286,-0.943885763582655,0.2564949218893714,-0.3276048540949911,0.25344428984913203,-0.0007682529054020559,-0.9398681776464762,0.4134867216314756,0.09996423401455545,0.5108987705464704,0.7146710186023089,-0.4577773398076228,-0.8799112683293107,-1.376603299127755,0.9626970050872312,0.6498613521662862,-0.21331812921002372,-2.01974317202373,0.45259932977821193,-0.8738917189385449,0.47551638555117454,-1.2461296065694616,-1.950108729927028,0.3463998081974052,0.8476497842574013,-0.12333805570383793,-0.6823522736085079,-0.30198752192972556,0.9412643468803952,-0.4983206649696512,1.7808773813311378,-1.018941543824242,-0.17431907184458603,-0.7582771554155239,-0.8333459216617782,-0.43634044155153684,2.171607065631273,1.1892203610874608,-1.1105999973159106,0.518963603171556,-3.075162494798322,-0.37785992829385345,-1.1603774912267981,-1.6006032742599705,-0.5410129055062824,-0.015364950819469314,0.722583951678701
-1.0499548627115332,0.14001567964152495,1.5906864038283461,-1.2570361290816432,-0.42500088253422963,-0.763898659890062,0.9843987507938909,-0.41867598272961687,0.28955011653037566,0.5674156407912151,-1.5647130341306252,1.7324226731223316,-0.4799079935661593,0.37584708801589084,0.5054877267846232,1.1373595036670874,-0.0465833099026991,1.4203695966914858,0.6877386630486892,-0.1680333940915112,-0.6879952019210027,0.2318917579001892,-1.0177405131132007,-0.990733984393608,0.8703320088282802,2.0672257906472122,-1.4172007492921506,0.09884760257268978,0.5721221408952013,0.019324016244270152,0.4417452825288848,1.6190631671273006,-1.4101978412435932,0.4503497858886307,-0.6145165018759304,1.4484039711803296,0.023574473898343773,-0.18326540400537664,-0.28197481385478346,2.061040244261801,0.08786914331327322,-0.6716862878699095,0.6177573421121842,-1.6333707582028523,0.21779306586872157,0.49929385592392145,-1.0448931724870731,-0.6172028010098769,-0.6447720102103874,-1.1154845467616308,-0.42048881858180737,-0.012191199336686692,0.18833289789950775,0.9387959899513223,-1.0690835700573043,0.648058363903104,-0.2772499394316729,-0.28197828691754057,0.5074766747809957,-0.9104141265538834,0.04032248807107619,-0.8401023366268109,1.8358438849860337,-0.1171256172580163,-1.360216479786525,-0.3925304882157088,-0.9704109831532074,0.801076380722806,1.014001419922665,-0.2834273242023332,-2.1454051076867393,-0.5472612754474797,-2.5231884498687527,0.11483640533390732,-1.9823866383449134,-0.8990916689454655,0.4133175054361746,0.8378329071150401,0.2600608369896412,-0.4950096849845625,-0.2619656670805801,0.49951193584478115,-1.3830088758718697,1.2083191031149394,-0.9645899245353229,0.05562686443202802,-0.9435846193872393,-0.5188454629001021,0.2081280430123138,1.885996075304325,1.3197194894573503,-0.7679587001918323,0.5745123530343901,-2.5421565925950715,-0.4862025262157811,-0.959703706889319,-2.3216467111814443,-0.7685064853394747,1.0079095734257681,-0.14217108498540865
-0.584845165138112,0.3480514273663527,0.5333159256571329,-2.2915059034627894,0.7909809747802848,-0.7589503592764346,0.43859617742649615,-0.22647707313864374,0.36105928538403337,1.4514396994664827,-0.9105840336841183,1.3457296445743812,0.07405874250657507,0.5681253606678411,0.7916088223261524,0.9226937857027313,-0.6906637710026515,1.644365085623494,1.1327137923060684,0.23413724052769186,-0.6643262916735967,0.3153715473098707,-0.2757236286842274,-1.197736121980391,1.2811862068113589,2.034059436286802,-1.4414324739433442,0.2230404497045858,0.09427147199976779,1.275028374629581,-0.3198315870845307,1.6182203366395465,-1.0180799564353966,0.02385142611549712,-0.44085345038933255,-0.033781825437906116,0.20617507250280395,0.04842195218593531,-0.27531535024391135,2.0196342306859054,0.3263040003756974,-1.3450017464870263,0.5784576357064154,-0.9071778395670929,0.4598252138237978,0.8098736328075353,-0.6208648989341653,-0.06907922819585813,-1.1875062957570142,-0.25395622741870477,0.09193570590790419,0.13137336150807857,0.4284416783771031,0.2921012776379659,-1.0164817936576411,-0.05200559534135826,-0.8093543185269938,0.5880840094487475,0.9926348620338992,-1.9535735697374177,0.3209542215600576,-0.45741129722966345,0.7447734038059897,0.16568147756515983,-0.5771026439112005,-0.6456628466080614,-0.3743370572440583,0.5517445542319485,1.3145072802301876,-1.3242757114704156,-0.4187218837420631,-0.17284700955465349,-2.2856826584065124,0.7386283985708001,-1.9244259955135594,-1.7661569392312955,0.3533659590035788,-0.09246520406286277,-0.5581268668746375,-1.5509962564310709,0.01565152936972547,0.7927114089760241,-1.058460991283576,1.2737041094057775,-1.1402729679520218,-0.2522418581985959,-0.7657402359563876,-0.641871162399827,0.6626940971426037,1.1088480557753801,1.2058559047379123,0.05779236123516085,-0.3422689365179127,-1.7693146278457168,-0.6251462542374644,-1.231496593315623,-0.8837055937330481,-0.359737616600871,0.4653471174746586,0.12707350745499763
-0.900822229357905,0.21953411433873404,0.9319540486217412,-1.3049684566023256,-0.45699248242336343,-0.3801105281177994,0.465254648123219,0.014018356250116049,0.8618943098352894,0.8081635642986307,-0.17892701721914617,1.5935180843338017,-0.4688159595471,0.13191510389323358,0.7390275474442414,0.7084012344229547,-0.7866497591631587,2.069953239907256,0.4292060005240064,0.2751402159415738,-0.8904949103910706,-0.18265441712975053,-0.8092597268192985,-1.0499005379483364,1.4454856219181937,1.783902774202043,-0.8151587264524081,0.08171814558793078,0.9259737901781555,0.8220266981291349,-0.22511722791273509,0.7230403447087332,-1.2080778049471461,-0.001993166374029992,-0.572987764801286,1.3950904868186744,0.725144718230059,0.10787581445613992,0.3592694749964117,0.8371243084766,0.9601711891034925,-0.6014620394179943,0.5099743984009895,-0.9754777409426033,0.3686980968104719,0.6808906437057385,-0.3290606674102589,-0.2596396191909411,-0.9207529540712662,-0.41153806754406164,0.3643848907274052,1.1156726582823948,-0.16881626645642123,0.8770840940731426,-1.5266378973797667,0.02393284793238909,-0.3208750197622222,0.12080605783669798,0.9107147762481844,-1.5958120005161862,-0.3639633067240702,-0.6202231041799933,1.146621181738226,0.20642916998049754,-0.9211491245456909,-0.7113467044847445,0.07171341035382106,0.6174585759624001,1.162746773095231,-1.441819985698331,-0.713057672971452,-0.5097617212301678,-2.259199357703673,0.12080312836387752,-1.6081372859259482,-0.8044191149232184,0.3861704176923639,-0.45697716803275695,0.6895519633058194,-1.0277837606469498,-0.20647978737023703,0.15501534469016862,-0.6873930567581449,1.1708913535406407,-1.5645635082457403,0.05803946554862349,-0.341921776974748,-0.36180403131232586,0.6754994558755872,0.7490799269774246,-0.1346600056125531,-0.11644819578971949,0.027738883252691304,-1.632272121144644,0.4128629621550709,-1.1827677801401055,-1.2190664925588226,-0.6728840644362912,0.8598768731632276,0.05379478561366802
