-0.5738941839087219,0.7958259325200419,-0.09263866892994721,0.7282348596690318,-1.366616205764187,-0.27384728993690954,0.942973051854513,0.3249643485239304,-1.6451650623900402,0.4148189012374794,-1.1707881663338826,0.9782865118824706,0.40206297769050947,-0.26551258490048113
-2.3181013120768883,1.4517634457218698,-0.054851221789874116,1.4197406981369294,-2.910252098494481,-1.4308965317187985,1.5198169512410133,-2.4220479281997553,-0.42874534886612237,-1.082658222900483,-1.3827342747041254,0.9301783199795441,0.6487205231158356,0.35986032118002953
-3.789519925159865,1.8431594257435755,1.2497035154784406,1.3424695177964001,-3.8366402456180477,-0.3062893839893649,2.0858704903523284,-2.9678267547388333,0.8845125648776301,-1.8088514497514099,-0.2682374262100631,1.0272805877858264,0.653137510815862,0.934355006695766
-4.383292751445829,0.6850304269904551,1.1454034383448328,0.703262697345114,-4.5740879634218485,0.3718614987078803,2.895687735111438,-2.87666860399606,1.8693438256651311,-2.463945252436366,-0.3897928410048936,0.8065360721938547,1.2245635759907705,1.2651722775877445
-3.4890934265782754,0.09949315848207485,0.8893102711597307,1.870335105472503,-2.5418437736702546,0.7841025284546366,2.756296102581471,-1.6654514397304316,3.3055093899410335,-0.9731425961884594,-0.9915983312004517,0.8715153356960781,3.164647983825689,1.479214001160383
-2.695899825387677,-0.14400307585361416,2.4658176024931846,2.7310241800212034,-1.6317736501685578,2.246286504638059,1.470346241306125,-1.6801229886037372,2.803223674939132,-1.821988591721438,-0.4642497023929739,0.7565331024195125,3.3270177842544095,2.8052339946734035
-1.428062497849166,-1.632732928397457,2.891593273691803,1.9151895745275418,-1.1013398284555134,2.5235134253509304,0.31738486475150474,-1.7135907047837515,1.915911764844663,-1.7489237741004098,-0.20370065803153664,1.038485359342431,4.264608133992563,2.0013292399469034
-0.7673604908716882,-2.5113596463485472,2.198021683411231,1.401169966759015,-0.9894987808093981,2.935391462976819,-0.5772498992269299,-0.019092616825683528,2.1959400275970022,-1.0779828597418961,-0.8310508908625157,0.9010507364225004,4.237681391475192,2.4105983772208552
-1.1031643362468797,-1.130656964396346,2.833144585399097,0.7079677693346887,0.193889264598398,3.288182459145321,-0.8518885834437138,1.1789476459990398,2.6397695374938106,-1.1807276401428237,-0.5504357118234257,0.30433692592874984,3.495825832297498,2.3447946690001733
-0.7355781831358481,-1.5555320781275783,1.6981778523127216,0.6997973946398921,0.1919103235652418,1.5984884945923075,-0.8309612726423793,2.0641190508768155,2.4761705783785866,-1.3820506662912393,1.6499495377457378,0.024336022543295782,3.221349887285323,2.626208300935129
-0.7749114894930614,-1.7272187003622967,0.8749023832776784,0.4093387357568809,-0.30761225159617556,0.8712070733580822,-1.1018812046087498,3.08535917164418,1.4372738756425407,-1.0388658641876927,1.9699504880299625,0.5361908279198279,3.049203013385584,1.9368402746202091
-0.2394545037315663,-1.7006318948671555,0.2643606656340226,0.3215864794520563,-0.24111519540426984,0.8739110065538668,-0.6712625029412128,3.197352442602895,0.795174315485728,-0.989075933035745,1.9916841735187039,0.864618782283691,3.0813375252164534,1.5907493601422518
-0.40968913681295194,-1.1936018264488297,0.07038837156804606,-0.25253582127366137,0.3152344988221183,1.0412179729943407,-0.443967623862361,2.9322693069243826,0.660389615903725,-1.1980807020479283,1.9746755640456923,0.6234387942053425,3.2237719972230003,1.0881834714308871
