1.0904224765004724,-0.5812187778671922,1.825393364784306
1.1705489096949515,0.1625505628126055,4.278042552890709
1.4653278402246026,0.04341745461374902,4.137340303196348
1.5834105076150928,0.06191282372939,3.80923159707579
1.6192319514889824,0.0893378763810535,3.780894779256601
1.5890086984183414,-0.14279986931861766,3.588162082958597
2.012793750091974,-0.8693834992812486,3.0390555988269203
2.0787641776092682,-1.5643545609457892,2.3061941578882514
1.9980985714298596,-2.1176848645179334,1.2945329758079525
2.3952207900219533,-2.5334626812098104,0.6879096446251344
2.955574936252424,-2.812811069162404,0.24240712271138892
