0.1154497893452594,-0.5648179706300852,-0.9346511771411707,0.3507514678738295,-0.45587738040131753,0.8317805307128902,0.12344320599074168,1.4356749237965336,-0.001763604465076396,-0.8146618581758773,-0.7881761779562748,-0.34574915403811723,-0.09075252415129115,-0.8096832334799061,0.0231553668373633,0.4522152411360699,-0.7649450257162193,-0.12937947481189388,-0.08055081697722447,-0.8450139405300456,0.653903507834166,0.4585540656713114,-0.6027142992401138,-0.34128009172866225,0.3555953401164438,1.0203542233359992,0.10745525343508933,-0.3431732604671232,-0.7341443819121155,0.3791129181999029,0.48841848388861564,-0.7943311485117239,-0.2604970199090293,-0.19916803555356408,-0.4217751648844948,-0.31964035482255193,0.5385054513311389,-0.8436137265433886,-0.021934297706908634,-0.633795369078821,0.5120104519348165,-0.24360630945081865,0.7303412439054253,0.5372382440619897,-0.4332471979768403,-0.344050178627646,-0.3677398549039509,-0.4024335389350958,0.33303056050365776,-0.11143112827808244,-0.15745865201697162,-0.32293574835536387,0.12056407880048559,0.8245943946147117,0.27789237435789,-0.06628477576869118,0.9849932121967493,0.07843928820671653,0.6070388946304812,0.621225514782392,-0.3995626176903424,0.23923580074480844,-1.2164128470501927,-0.4897334889438651,1.1560838428394002,0.7198544082089459,0.27535810819537676,0.00459403538474755,-0.7735622213695406,0.9169479007958898,-1.0978478830220824,0.49951136590052847,-0.825323409943177,-0.4822334959800404,-0.8980868398263133,0.7120043541164638,0.2211047479973192,0.9254483009774906,-0.8702819967764492,0.24772467837864665,-0.15991595232596034,0.6183991835121041,-1.0104492207617763,0.3472004223844491,1.0495030824189913,-0.5339793186226456,-0.08704983555494239,-0.564385269687832,0.32553778342137873,0.8951121135542643,-0.241759039690441,0.07095870120026304,0.38024836978341287,0.2568584780688212,-0.027157083011442498,-0.18925500057120992,-0.19409335923710996,-0.11704069721864241,-0.5094942418859439,0.1262009532515443
0.5700301461357655,-0.308964075048638,0.5644445676096181,-0.2528894706934593,-0.5861213012751099,0.6756216038576853,0.8862802134586751,1.5928630803209924,-0.11073932215767149,-1.2974515334076366,-0.2796351277679474,0.052974152080004444,0.08397913859360728,-0.21395071675883132,-0.8536907124090742,-0.49051994975913815,-0.5446468452017041,-0.8752496673997359,-0.2640899611539616,-0.5364762413129771,0.6157143392366429,-0.8461636916240155,-1.6063252275883293,-1.2708663393665096,-0.03863504711983301,0.6663830264401256,-0.4665592210291998,0.3938499842186659,-0.6437510210851218,-0.6691302386936762,0.019968638077936363,-0.48913891259566356,-0.02905914651771363,-1.1903444181800447,0.13685916228127237,-0.3685523975253212,0.8272893413263073,-0.7700791618674809,-0.08590037679808721,-0.5803843407776723,-0.22014931130523085,-0.22235531025950528,1.1704598054438151,0.6119775865157121,0.5238298612075512,-0.8180351492641229,0.17485242653855915,0.2882924090408222,-0.9058412473278227,0.1338128790278833,0.2230612502281526,-0.09827072038746645,-0.18521194411486652,0.6155537565835887,0.9876329975451663,0.554834391490671,0.6082100359405043,-0.2965198507508381,-1.264092090098304,1.250628421780939,0.2682192203057605,-0.3912570677610121,-0.2234501490915748,-0.8748615959343865,-0.34549357748231424,0.693958438359209,-0.4396141518050634,0.2359192760897078,-0.24071678602539304,0.6071743794315548,-0.07478919138668282,-0.5006975582943849,-0.14276695162680741,0.2946141766178548,-0.6951991279924911,-0.7785495233653709,0.3442774834402805,0.4612269238567517,0.4567994814096594,-0.48452003513760894,-0.002272427940704702,0.9347741453773575,-0.32721470288670007,0.8854002909671701,0.056639479035912044,-0.6468629918361974,-0.3298529701401225,-0.16672156311164,-0.27455704867327024,0.4063664155430735,0.08020113419823754,-0.6947632379859616,-0.09937879909539862,0.4826711956388949,-0.7768451792986613,-0.16110347835893907,-0.3187886216877226,-0.6045227064948987,0.610086694622604,-0.9656283434389206
0.3541170765334414,0.541272501757489,0.38609606822032216,-0.4876473139338307,0.20676750773043043,0.4187932932961834,0.8954248019350982,1.1976013432505666,0.4669356688030865,-0.9812295435809136,-0.08117000168472388,0.1614248351171964,0.5345542281909301,0.200454846195251,-0.028907043739374805,0.06435751087565056,-0.714971267531327,-0.9557720694592202,0.475826894544718,-0.13067505685695946,1.0125213709519554,-0.6971831217867712,-1.4265244132420123,-0.8892727611239976,0.1107216599059676,-0.0040907252523971205,-0.6089857277819941,0.10166531935358725,-0.8146182427913897,-0.17775311644675454,0.5990632923128942,0.02272869627792362,-0.3176605094595311,-1.6719957521758961,0.29432924476685257,-0.9556995167324165,0.3413792306498451,-0.3398561544469154,-0.6211160379026965,0.41032487976837995,0.08646002360656316,0.0578764970134462,1.3290662002287525,0.7115110912077499,0.3697240783880687,-0.917652035471871,-1.002289512087319,0.28269491254241025,-0.5765686364378211,-0.0797047671512719,0.23792768730572578,0.6817874741379251,0.5268076714987912,0.8270174154229163,1.0726842284554372,0.9474528344373594,-0.6380803225831391,-0.5531969164684654,-1.0357982953668696,1.1384644513469908,0.6228634606727946,0.3811817218778063,-0.13956983440511517,-1.4385796903045036,0.15519470026796722,0.8747825707230585,0.014465196097497968,0.9841431730194999,-0.4150788669914282,0.9426640678111539,0.04043102467139498,-0.5255342228572274,-0.7947232458184895,0.4530526917708325,0.1385323605203117,-1.108719341592493,0.057039789995112056,1.213566425393478,1.0402304821681696,-0.03135392580719509,-0.7265425860011472,0.529275461815572,-0.37315936750094114,0.5615096623154852,0.7179894149009641,-0.9172927496567205,-0.25298981902568723,-0.6433168832909013,-1.1520393656510108,0.29207545163826,0.8563555465516177,-0.7737946880304221,0.21635101650398192,-0.29970878700410636,-1.0029099530207075,0.12592557746123023,0.4802365695851494,-0.9399498896404936,1.189515741534494,-0.5283737722092969
-0.047272627777745074,0.019534432023411707,1.086475801322296,-0.4128589721107662,0.1622676218566244,0.6004205347513919,0.8439699066532466,0.854805878916902,0.25638595613957493,-0.7684118932125612,0.08543766741834946,-0.06710620056214484,-0.4446409497722166,-0.11559794243860544,0.040087758469736,0.40340213048363294,-0.10644321625056374,-0.949969319814745,0.6827740474748778,-1.0912802472740109,0.7866508021868329,-1.4296920564843498,-2.247929560196752,-1.2463743636995332,-0.07592552263103902,0.49006555319582146,-1.04403127938583,1.1707163994412528,-1.1447468710941462,-0.8450058986455121,1.4822583348843374,-0.2699026420002584,-0.48977139752313836,-0.9320713346850237,-0.1894538518129682,0.11787489895708037,-0.18534869781342744,-0.005407962430533708,-0.004542185149719269,1.1168299430281274,-0.2305632290796219,0.44517451665676,0.8354331017605352,0.9925526095592456,0.6224268830520225,-1.0312052677995092,-0.728241499965519,-0.018947054547620468,-0.9617570489602171,-0.11724517445775413,1.023305630771554,1.008239915613459,0.2904009475256718,1.550746698096755,1.290348896924922,1.3181471777803102,-0.6962233617346543,-1.0077363652842568,0.042125128422814684,0.6253402130225603,0.42770623431433663,0.7617112490387968,0.12378492969072763,-0.6611560607553173,-0.03851213202137471,1.0123663569858823,0.8234696809085851,1.1315914820332529,0.32757757206942434,1.339160292953945,0.2898869796464041,-0.49035990176293776,-1.6105917773358476,0.6086300938014111,-0.45407679162152736,-1.2463159439507994,0.4654150710440774,1.2098853020392615,0.25828862962629473,0.06603451338473246,-0.6309175798696638,0.5366067053872179,-0.052909220942566726,0.527644253144431,0.5600428132757891,-0.6225868182412246,-0.5554779558645959,-0.16172898445001227,-0.9251442918307035,0.5066228275182858,1.0021167198660041,-0.9988510262847532,0.4543966928535246,-0.6335827010964957,-1.1329823909439476,-0.4148096394776044,0.3489766712927944,-1.4983200722250838,0.3279912022693534,0.19447413777899997
-0.6291301254239954,-0.15923451982145706,0.8943967433479088,-0.5388310977117161,0.6056627825766132,0.10420223233024817,0.15184582028029414,-0.11436483217925689,0.6230460711041543,0.05669037236684393,-0.7138511667827325,0.25727967352051917,-0.2586009987901551,0.8711385755194416,0.6569662020209414,0.5428822016471025,-0.2832884543906173,-0.15925327626637575,1.6978459767858913,-1.5460072782616203,1.2546243183075023,-1.3827755628494587,-1.3117838224629563,-0.9132198624317617,0.2586862784264022,0.06600131139309101,-1.072644936969092,1.3173330753641266,-0.8285857724875262,-0.5859368263962094,0.6834473179800165,-0.7171610274137841,-0.7281670553167457,-1.2968471187376975,0.4592948079599368,0.4133370296384291,-0.7908085955121968,0.231457723869675,-0.1057487267759405,1.909920978599448,-0.11388539215257557,0.34341909504890167,1.09686781379374,0.9576151237273041,0.46920536259772805,-0.7750271623707481,-0.8870813670979877,0.13508401728553088,-1.7642951968042144,-0.4456250772571986,1.9303548858450008,-0.0464510064656265,0.5721831215641041,0.8609659980144266,1.43567330736136,0.8086024723593028,-0.56736808178248,-0.3876538120866382,-0.6399245256166036,0.3076725840347511,0.028127669312369985,0.03565644574684712,-0.6825940107280453,-1.733738302920003,0.4445020769521262,0.21975738432703115,0.2652559778060697,1.1027826062015815,-0.09214957288377515,0.585879138313846,0.8551653019927752,-0.020992837877559012,-1.262487290953239,0.2825014383581048,-0.3196689754223083,-1.47216319155896,0.5499361066216989,1.3184229460557007,0.13164671759244873,-0.11213932095009566,-0.4525160045660248,0.7852485482107867,0.5415751569021227,-0.13798361013935212,0.448724804587136,-1.5711547338950242,-0.5874147694057688,0.03298151084962636,-0.7622822135698475,0.9605408592009184,1.5930679600732103,-0.15735227704053578,0.2988409031501449,-1.0373649295855931,-0.7287876907254188,0.02645620536979043,0.04640005713543649,-1.4497360238943375,0.9680993751804368,1.0442268509420967
-0.9676904077397734,-0.04840293889312175,1.0736773919443012,0.1830793390729103,-0.06632013376946966,0.16533062185379022,1.4287519360981304,0.25672280662533004,1.2487344518442722,0.6189836486758682,0.11873132240447597,-0.22600846857824164,-0.3750037014045017,0.4905872768554663,0.7903979249603621,0.6738043153404072,-0.48727904848003617,-0.02749216748190708,1.1928983094461059,-1.2876020296938657,1.4565440119434965,-1.071777314431779,-1.8244996126479902,-1.7974365939328085,0.4146530367747516,0.642802915122182,-1.279192709606155,1.0414023077391632,-1.4472417944769305,-1.1136818616554076,0.8110354156778252,-0.4625728428108766,-0.7507173958287623,-1.2338127550970657,0.9378654377490729,1.395918899962316,-0.23554325102132034,-0.3337995678366562,0.4721854575215131,2.3327312484541016,-0.07374224639559879,0.4371170948885426,1.660227830637601,0.6386540747946358,-0.030384860774446465,-0.6530144743633065,-0.6803901187384357,0.12964043406122772,-0.9811207850485133,-0.850589778392691,1.4698639235393987,0.5327507789727277,1.114204937973285,0.8685118166975526,0.059215756195010766,1.3262838432160793,-0.8898766082886034,-0.2913623868050723,0.6889074186069799,0.2791929105953915,0.04656742126328939,-0.6949887541164121,-0.11799195008915808,-1.1216569756530952,-0.04539411677559424,0.39888216501225193,0.3301518727622286,0.8469190782928908,-0.0170073847145798,0.4072621582760826,0.01031986336857238,-0.7113912727884022,-0.9527737792672673,0.5187821184268012,-1.4069843265979947,-1.5833378508930234,0.6174764592261459,0.9330298468082545,0.614936665244378,-0.0052727411925393985,-0.0514932275074475,0.9298904202971876,-0.024798310021922718,-0.4027498314426605,0.1714254247059614,-1.4492001148166287,0.26477690496820727,-0.5087151351548542,0.25380137927325114,0.31887177931656474,0.8475274967609789,-0.28243299216109485,0.5571503915914784,-0.8764617545630911,-0.5296823981560164,-1.0761193581443191,-0.24750764093644562,-0.3373292220269834,1.874165938562566,1.7285398570924821
-1.0681286369605816,0.8922008307536152,0.6039983803986158,0.11198072640235807,0.034709525812611,0.22838925648697905,1.8167830720783305,0.612105791823324,1.0381030572618086,0.47579313204973744,-0.35598031573064315,-0.8014523052396549,-0.08137971445264203,0.5744056151056209,0.7616911202036155,0.24106003395388337,-0.053763135292386965,-0.9030487832812691,1.2987147373943984,-1.2072172988855452,0.893688940190319,-0.7235134090510456,-0.3608369022856617,-1.0615156031634005,0.6970054325857397,0.5567577031400851,-1.1715175748674505,0.23696693155113646,-0.8642367260914302,-0.662872821948914,0.34293880965971635,-0.8965610617760489,-0.9393599674919352,-1.2158288554159555,1.2599760346459554,0.3437843189122697,-0.3209667769287837,-0.4583189196823076,0.5736918444407748,2.4798831733066766,-0.3123459353280425,-0.1488129510244241,0.7993712543831761,0.7380284858704689,0.3890168789490497,-1.0037436960691757,-1.3314293052111081,0.25683047739759224,-1.0663726826930777,-0.36815564550552593,1.12282826046441,0.6921776582613963,0.20984542720777527,0.678163122926752,0.4448909204394176,1.6272253225579898,-1.2935491701326547,-0.15863773743455578,-0.27286418714880445,-0.01918077965514081,0.24145147278966161,-0.4948150719873543,-0.5399674819185373,-1.087579350395038,0.3129067333892241,0.1642885546539991,-0.33752377246295384,0.31171033617035143,0.5751799134774211,0.22016791452730422,0.9920326435563718,-1.120573005320463,-0.8526069951225979,0.2474652601770519,-1.9537496819417728,-1.4664225672356301,0.2948468945425777,0.9943134433089731,0.9045321422554384,-0.048090881628808264,-0.7788999451287049,0.6447236252886785,-0.3092973820447033,-0.1762396233136121,-0.17051713227538912,-1.419057532851692,0.14901756336881497,-0.9474813600770118,-0.24280972549631083,0.02969548454778903,0.7786358684675919,-0.8891578822777195,0.6055816658388222,-0.5322198387869767,-1.4649813607348217,-0.18004722519328406,-0.5230756931331819,-0.7973078591293036,1.379300510489277,2.3864421840466625
-1.1298778874720399,1.0454886995506938,0.03542212339537393,-0.08970322156418392,0.42203969648221457,0.21194117979435467,1.502105024164273,-0.2512120301951988,1.1674139845182039,0.5891177458821454,-0.25134592226474567,-0.9067499073911225,0.11024269512310592,0.4182468643909403,0.8253108219693454,0.706241863684064,-0.021521261566932903,-0.6641243653058846,1.5709228663059722,-0.7053900235367336,1.1385341044747515,-0.4126883659830217,-0.14449374127888526,-0.6896403972000568,1.171386704828991,0.6023870232282222,-0.6765217996388968,0.4548353423492857,-0.8958065526463153,-0.0711827167605118,0.506423425309106,-1.642663355505933,-0.9092115355154542,-1.1298636825413466,1.3412419893470418,0.3073002575833706,-0.6317176989221404,-0.45460148200128825,0.4033406558017899,2.325458970690202,-0.19211349793973365,-0.4039926910672954,0.9749055770548382,0.2569346827917788,-0.4833142758403802,-0.9851459316719633,-1.2297157388254691,0.17600343480377972,-0.9669778829580551,-0.36818044113789017,1.0902749398935787,0.6240581132251126,0.2027102835562466,0.110487943612673,0.905446463801006,1.5908797829554893,-2.6686164108535015,-0.16248402219547464,0.21610835698251046,0.5875407042278188,0.4166759151436964,-0.7310870784117138,-1.3180646521275585,-1.0691981241612885,0.38768867378790983,-0.293488415524644,0.4073839918698824,0.5636943052984124,0.68489574696787,0.0553171330215797,1.292465777771758,-0.6125880480257786,-0.6317033839415277,0.24019004713252237,-1.4240842981249329,-1.2915992674874512,-0.8162747876518228,0.6608672975535077,1.5676369138543584,0.15621541261854172,-1.2439430582276045,0.1743193896435855,-0.4520720593756696,-0.30040305971068537,0.6159344680832967,-0.6739171356064374,0.5585429822564363,-1.1109221556620994,-0.07087825281245719,-0.627023864857009,1.1833311652618164,-0.7297261141155528,0.6904494157397296,-0.1867734166759458,-1.2119441563344624,-0.6399743309246094,-0.8729445745334068,-0.8231188504101974,1.5773370399416904,2.407549949063905
-0.7245985712603019,0.7456555028105697,0.25688070165112065,0.04121358877022885,-0.2243097102570637,-0.2716892577448908,1.329768985951592,0.07087930513774315,0.5859418424789514,0.1439420786044584,0.3831089711715446,-1.1218169200074164,-0.7345945248903504,-0.08402531812784841,0.9090367609224591,0.4895211781366955,0.03716810784098315,-0.4090371647344064,1.1902122595254292,-0.7054173480411274,0.6898017668364627,-0.6918225557809097,-0.8860332784280516,-0.10483547250416525,0.981157494633129,0.8839309678839629,-0.2581262349546604,0.991962328339099,-1.2794259976443054,0.055122851561121344,0.31385947782263035,-1.9508109622930347,-0.8903379026207314,-1.2580209917144378,0.6145483987634845,1.0364101516707298,-0.4639350388520751,-0.5437192126931742,0.7856690646224105,1.9645435113457377,-0.19334428074256438,0.12084860660858843,1.144343031292923,0.1016195788152919,-0.006756143740043297,-1.0034995162844216,-0.5274390462314315,0.3894665263407582,-0.34250628692848695,-0.583477846802041,1.3302956380291708,1.38775602108805,-0.04680176728880375,0.29488556827720497,0.7585701284302266,1.6206400360057482,-2.3845640425893837,-0.6696430623427038,0.9281242224482457,0.4039286826440116,0.7735687542530804,-0.5845474695654099,-1.1548839838112386,-0.15040400534757584,-0.47354012055962746,-0.009251231194989079,0.7310164070939102,0.8222338145101945,0.5374019528477632,0.16341726511487575,0.8653969052662355,-0.7491887064937865,-0.41267710519637174,0.13942098806245218,-1.4755402819151513,-1.355686660323191,-0.22140333675993717,0.258570040509992,1.1546270364595301,0.20661638577994146,-1.0867657261541779,-0.03167541828040643,-0.2848224237972782,-0.723832292877237,0.705304291589653,0.022642066261424287,1.0831474812631217,-1.2091162647095766,0.5494225306099207,-1.0262912337407517,0.21718041237143487,-0.1927008475630133,0.8088610640997403,0.23751024732729764,-0.6121706360497274,-0.39142931613297804,-1.3516590564328883,-0.9759227658484892,1.5862717612411024,2.315284280063926
-0.8710301809831702,0.15428652479158395,0.32645203522221244,0.5550914395954236,0.39887586769377004,-0.1395087779620262,0.5243304253142491,-0.3133389471117367,0.33459455728260235,-0.16976453971891786,-0.030695412454199003,-0.763802611400009,-0.15590489387772052,0.23426835262863266,0.8980174031112708,0.6333931944263401,0.22420989947884357,-0.31056327284981045,0.8709989812142306,-0.4904470785444739,0.5195591049352027,-0.6482075985744076,-1.1368907123865206,0.15219340539846535,1.2020087272196267,0.35580111539032044,-0.4274451047065424,1.0280109365119248,-0.685812769993574,0.5275570528688975,0.19002753488415458,-2.268546315580962,0.07382073267705858,-1.1714988333290415,1.023587369234943,0.9587849831597774,-0.45824995797393786,-0.5930275272412097,0.4859634244735888,1.4377325990776546,-0.10899587200740687,-0.19284303632011876,0.7751507818571266,0.47494509411143243,-0.6626938072603172,-0.90963520271729,-0.584109251553087,0.8626366406844506,-0.6630923509765281,-0.6199408295292878,1.6452182929796044,0.3267144405475948,0.4723118085342352,0.3450579230347176,0.6506448313902958,0.9386233878156928,-1.8318454339560983,-0.6787932955287583,-0.23720143530873172,-0.07923170950815833,0.7093680514849615,0.007075416235838405,-1.2853730928370337,-0.6688629307674403,-0.15238974910731717,-0.9585388988388663,0.9167717237039049,-0.049587253847601015,-0.287173914425062,-0.28745237681733293,1.236581510411803,-0.295602322202283,0.26380445641823563,0.2650922321738595,-1.4911191948741531,-0.9833310176697012,-0.09428893697091872,0.0948870525250104,0.6292700474515341,-0.08308757926718435,0.055883232549568757,0.06327343153793674,0.2297146570358385,-0.5940610116116164,0.3711066854678702,0.026372887979370263,1.5233186129919098,-1.1520128568508803,0.2102383449759605,-1.0234633090006375,0.4192712387458562,0.47789043283874455,0.22697752055679477,0.1310172607327252,-0.5828483812160541,0.4515466916301018,-1.2606165647077485,-0.5437168969794841,0.8780720060016136,3.051159599640328
