-0.02511408123082126,1.7092923144325671,-0.9378579914289276,0.9117068648210851,-0.4553756061344784,-0.5205626998285625,0.6914042663646307,0.5354388261508922,-0.38045049137014586,-0.19404489255877228,-1.1577205862131237,0.5788110385600618,-0.027946822567991837,0.6425535343032829
-1.4569799820506337,2.5739260729127635,0.14481529588243477,0.9161231009950783,-1.3247792332036445,-0.5821034208226459,1.594472939379564,-1.0247770776987173,-0.7271088078972108,-1.0441419856340168,-0.2800422531997461,0.3402076044244293,0.4200800382051302,1.7496137262486526
-2.3234473891564424,1.718091404272038,0.42129574334264097,0.5175877453611002,-2.982396032187718,-0.07587885271152517,2.695070474125707,-1.4450850143227971,-0.046252107828610056,-1.877972636319954,-0.6396637987254356,0.27479605669686874,1.7888221978716463,2.0756744361770374
-2.495046695017547,0.9345585861984543,0.6798704669644873,0.9524458005247993,-3.3239762682379657,0.6126463518858541,3.611643538296132,-1.7993750124272485,0.4642567097235043,-2.61277665119711,0.4772740730587922,0.4455930435163389,3.0923242056842466,2.715823231873957
-2.4643137151273398,0.599137728418865,1.1694079751756583,0.5815892572597583,-3.8245758476846134,1.1049201183206752,2.9231855929836006,-1.932955307201472,0.9834220704913818,-3.0843661036556886,0.8493777248747651,0.01699692811799862,4.806254704211648,3.4899689920768204
-2.2737109229363663,0.07421818498169525,1.7529274234631775,0.5556189015637356,-3.6164657149905626,1.066451236195728,2.489239654993617,-1.587911381851677,0.9491925272114492,-2.355628205655636,0.005917234375319935,-0.8535707618923208,5.668155245574577,3.802443468227934
-2.298426738823162,0.12742127179663193,1.5526473775279808,-0.028106207972577568,-2.9293454779325607,-0.03309954942110371,2.6299339016633874,-0.9670950452024463,1.355403085400402,-2.062585032773368,0.6372436124145634,-1.306750766805568,4.739420400012863,3.9096283474893436
-2.3099494917652597,-0.4849575226628149,1.0745861268009804,-0.08038614219536724,-3.016901417510643,0.22773191404959928,1.455513952574834,0.5040824983008485,0.8824371428284246,-2.0131592396267823,0.7519923899012422,-1.3756888446711728,4.315877943037718,3.1527586682511557
-2.6457342774793546,-0.4766729621094442,1.1862302233246722,-0.20914610289253077,-2.956366868296998,0.6293891187476417,1.0528600292114085,1.3573329095486741,0.5807619226282348,-1.8214892927265018,1.2731965461808004,-1.258547059471522,3.916681885510404,2.2933036393399266
-2.310370452607426,-0.9765516705393966,0.4836166832624062,0.10504248152978231,-2.532126474105603,0.39466263289763515,0.5885580546147406,1.4619334193510558,0.011082445603506505,-1.7972928975214604,1.5623016042537916,-1.090679395103613,3.9377492045238096,2.043675446635499
-1.976201312213442,-1.3283810082461298,-0.21899782326913195,0.3226017508496668,-1.7917735606004457,0.5939821972396809,0.681307523255025,1.380578179388293,-0.21695263489451358,-1.7908036234794065,1.8394832378802524,-0.9146903097057811,4.520871024047519,1.6581408768859665
-1.5467094476631165,-1.7744828911743666,-0.1932892261483311,-0.3371719385671825,-1.4559164374614935,0.7996762798801768,-1.1582928518433688,1.3572808567492862,-0.36549957630040364,-2.0857829935800076,2.4604334591969526,-1.2081567724384146,4.831416526770854,1.414450827471588
