-15.7110329004311,237.918983134747,-0.0101411616188205,0.0077099002006662,0.000908052068687687
-15.7110329004311,237.918983134747,-0.0101411616188205,0.0077099002006662,0.000908052068687687
-15.72117406205,237.926693034947,-0.0107967591179747,0.00834720781716669,0.000959814033259641
-15.72117406205,237.926693034947,-0.0107967591179747,0.00834720781716669,0.000959814033259641
-15.7319708211679,237.935040242764,-0.0114850416941863,0.00902543524722432,0.00101249138427228
-15.7319708211679,237.935040242764,-0.0114850416941863,0.00902543524722432,0.00101249138427228
-15.7434558628621,237.944065678012,-0.0122063471904088,0.00974545172891794,0.00106596209683475
-15.7434558628621,237.944065678012,-0.0122063471904088,0.00974545172891794,0.00106596209683475
-15.7556622100525,237.953811129741,-0.012960950595712,0.010508014239349,0.00112009392846795
-15.7556622100525,237.953811129741,-0.012960950595712,0.010508014239349,0.00112009392846795
-15.7686231606482,237.96431914398,-0.0137490600928345,0.0113137583208527,0.00117474460087511
-15.7686231606482,237.96431914398,-0.0137490600928345,0.0113137583208527,0.00117474460087511
-15.7823722207411,237.975632902301,-0.0145708131153235,0.0121631891165634,0.00122976204143478
-15.7823722207411,237.975632902301,-0.0145708131153235,0.0121631891165634,0.00122976204143478
-15.7969430338564,237.987796091417,-0.0154262724330039,0.0130566726710413,0.00128498468555715
-15.7969430338564,237.987796091417,-0.0154262724330039,0.0130566726710413,0.00128498468555715
-15.8123693062894,238.000852764088,-0.0163154222857465,0.0139944275524897,0.00134024184086042
-15.8123693062894,238.000852764088,-0.0163154222857465,0.0139944275524897,0.00134024184086042
-15.8286847285751,238.014847191641,-0.0172381645866917,0.0149765168537215,0.00139535411294623
-15.8286847285751,238.014847191641,-0.0172381645866917,0.0149765168537215,0.00139535411294623
-15.8459228931618,238.029823708495,-0.0181943152170252,0.0160028406282038,0.00145013389172454
-15.8459228931618,238.029823708495,-0.0181943152170252,0.0160028406282038,0.00145013389172454
-15.8641172083789,238.045826549123,-0.019183600435408,0.0170731288154968,0.00150438589843313
-15.8641172083789,238.045826549123,-0.019183600435408,0.0170731288154968,0.00150438589843313
-15.8833008088143,238.062899677938,-0.0202056534261477,0.0181869347103714,0.00155790779265244
-15.8833008088143,238.062899677938,-0.0202056534261477,0.0181869347103714,0.00155790779265244
-15.9035064622404,238.081086612649,-0.0212600110107086,0.0193436290291515,0.00161049083588018
-15.9035064622404,238.081086612649,-0.0212600110107086,0.0193436290291515,0.00161049083588018
-15.9247664732511,238.100430241678,-0.0223461105479608,0.0205423946217707,0.00166192061184253
-15.9247664732511,238.100430241678,-0.0223461105479608,0.0205423946217707,0.00166192061184253
-15.9471125837991,238.1209726363,-0.0234632870488412,0.0217822218790786,0.00171197779958452
-15.9471125837991,238.1209726363,-0.0234632870488412,0.0217822218790786,0.00171197779958452
-15.9705758708479,238.142754858179,-0.0246107705314316,0.0230619048797678,0.00176043899781123
-15.9705758708479,238.142754858179,-0.0246107705314316,0.0230619048797678,0.00176043899781123
-15.9951866413794,238.165816763058,-0.025787683642676,0.0243800383199186,0.00180707759735228
-15.9951866413794,238.165816763058,-0.025787683642676,0.0243800383199186,0.00180707759735228
-16.020974325022,238.190196801378,-0.0269930395728792,0.0257350152647575,0.00185166469763656
-16.020974325022,238.190196801378,-0.0269930395728792,0.0257350152647575,0.00185166469763656
-16.0479673645949,238.215931816643,-0.0282257402889492,0.0271250257574991,0.00189397006392886
-16.0479673645949,238.215931816643,-0.0282257402889492,0.0271250257574991,0.00189397006392886
-16.0761931048839,238.243056842401,-0.0294845751117592,0.0285480563171348,0.00193376312141174
-16.0761931048839,238.243056842401,-0.0294845751117592,0.0285480563171348,0.00193376312141174
-16.1056776799956,238.271604898718,-0.030768219662562,0.0300018903528496,0.00197081398096712
-16.1056776799956,238.271604898718,-0.030768219662562,0.0300018903528496,0.00197081398096712
-16.1364458996582,238.301606789071,-0.032075235202349,0.0314841095174074,0.00200489449264272
-16.1364458996582,238.301606789071,-0.032075235202349,0.0314841095174074,0.00200489449264272
-16.1685211348605,238.333090898588,-0.0334040683871137,0.0329920960179777,0.00203577932334113
-16.1685211348605,238.333090898588,-0.0334040683871137,0.0329920960179777,0.00203577932334113
-16.2019252032477,238.366082994606,-0.0347530514607719,0.0345230359000084,0.0020632470512516
-16.2019252032477,238.366082994606,-0.0347530514607719,0.0345230359000084,0.0020632470512516
-16.2366782547084,238.400606030506,-0.0361204029059117,0.0360739233114487,0.00208708127275876
-16.2366782547084,238.400606030506,-0.0361204029059117,0.0360739233114487,0.00208708127275876
-16.2727986576143,238.436679953817,-0.0375042285710165,0.037641565750846,0.0021070717173356
-16.2727986576143,238.436679953817,-0.0375042285710165,0.037641565750846,0.0021070717173356
-16.3103028861854,238.474321519568,-0.0389025232908331,0.0392225902990617,0.0021230153638517
-16.3103028861854,238.474321519568,-0.0389025232908331,0.0392225902990617,0.0021230153638517
-16.3492054094762,238.513544109867,-0.0403131730144324,0.0408134508276987,0.0021347175520029
-16.3492054094762,238.513544109867,-0.0403131730144324,0.0408134508276987,0.0021347175520029
-16.3895185824906,238.554357560695,-0.0417339574533209,0.0424104361710818,0.00214199308490498
-16.3895185824906,238.554357560695,-0.0417339574533209,0.0424104361710818,0.00214199308490498
-16.4312525399439,238.596767996866,-0.0431625532596094,0.0440096792457325,0.00214466731700927
-16.4312525399439,238.596767996866,-0.0431625532596094,0.0440096792457325,0.00214466731700927
-16.4744150932035,238.640777676112,-0.0445965377415689,0.0456071670959375,0.00214257721943352
