-0.8951999327555499,1.3454624024332327,0.27878164485496537,0.11726394305813742,-0.007772198250315332,-0.126901042739329,0.09732263914520908,-0.20634207838493118,-0.0855976074379219,-0.6537670343102664,-0.6825156304119655,-0.4199751835049542,0.18727968315916252,0.19085250868735304,-0.9607661203779991,-0.4125028347803199,0.026547294531356347,-0.3670251344584866,0.07049716708716658,-0.5956741211531424,0.6040776524389395,0.5469938414850106,0.005178022055257692,-0.09337508268415826,0.18787153181098354,0.5801232713546571,-0.7479343072084416,0.24061043081868216,0.1312526078463072,-0.7839922665289427,-0.23016883080218903,0.8971925802764307,0.9892923955685102,0.4461394394625102,0.327769872835209,-0.21215517591100164,0.26938262574311544,0.38419813052395707,-0.2017709092360217,-0.39289813406506113,0.29305735146697953,0.19966416446093427,0.290879374407229,-0.12667356606068192,0.3878926741571356,-0.7586528721561685,-0.27669963820710053,0.68991346744977,-1.1372797617866364,-0.2690934136941335,-0.5508279954693651,-0.2794545820927719,0.6167435330787538,-0.07028732045209943,-0.03518233652043412,1.0886837354801253,0.14424292455447743,0.11084535419010322,0.20974605427765963,-0.14353416617990922,-0.192493291427843,0.1808705653590302,0.09575947252089519,0.4419655205437443,0.5720073025654328,-0.08951385539702313,-0.27992132824795624,0.0511181368057209,-0.5385614799552414,0.5344321993286988,-0.7031392797092794,0.7378250260170883,0.01505340085397655,0.170899256188356,-0.18017771878274313,-0.0346630778122059,0.29508670413473403,-0.5715794194265992,-0.5161592899075673,0.10943141408512702,0.009762932810851166,-0.16459124193857622,0.2505035635876939,0.10121868463451555,0.3016917374360272,0.5782692465705126,0.5585882912346111,0.7693679894801191,0.48194454042413626,0.06344705685602592,-0.4233762437505497,0.53364424809468,0.11350961807087556,0.7440136147591829,-0.13600170026550706,-0.7547012407741676,-0.01573793681178634,0.4883938990545214,-0.7913208680454942,0.3974961441784782
-0.3709447067251419,0.8613437109236997,-0.5809942451250703,0.663218633135716,0.3906441973201317,-0.3546435303786995,0.0986929747616137,-0.3034091654276665,-1.0618336828661352,0.14358230560938823,-0.5141645314038925,-0.8385686227843496,1.6802681902496683,-0.030018569127429562,-0.7065669029390927,-0.28446553518306494,-0.7676401318596738,-0.8434792521549195,-0.20361572315896165,0.16717428213798347,-0.4519221646635939,-0.11281065824620712,0.24856588551547398,0.28136078956719635,-0.6867438007788506,1.0818990901575467,-0.07977166866649925,-0.18123343782764442,0.19211905430213738,-1.5073046219225166,-0.40894085571876454,-0.9546290702182348,-0.07669647976588884,-0.1784499800323449,0.5384361094452815,-1.4813758141233608,0.3857760470731839,0.014347311662498807,-1.2890293717457386,-0.038762625623768476,0.5340258997671449,-0.29839798025572006,0.1761143516622638,-0.22199890400535469,-0.15897965232788458,-0.36031018822026883,-0.14846115952816913,-0.44579210390422436,0.1712715248581094,-0.3272200522584976,0.7816136717733683,-1.1715474248442281,-0.04242854700939469,-0.22090770723506326,0.40301440262035365,1.850960012425249,0.5525604465006523,0.5010104135946678,-1.0371692070502212,-0.16459994838091513,-0.4179105475486976,-0.7766633760767375,0.5811133351575074,-1.2300388601173096,-0.336761650752157,0.0021723311865486927,-1.2875173558912858,-0.10755009533647779,0.570365388548166,-0.5920081181665005,-0.08979073646716351,-0.7139969669113078,0.11404148765354472,-0.4116070028863393,-1.353693218550604,1.0825299129944428,0.9604953216721528,-0.43492336806203136,-1.7463378567576857,-0.6224820833752875,-1.5162824018709322,1.0567172198408843,1.2951189744106755,0.4586279852717059,-0.04676806139901746,1.3707569018269115,0.8521945141240264,1.530809903475638,0.12336787825854251,0.5709801645411013,0.7670264927432626,1.0581140774988769,2.352273207002729,0.877894446335194,-0.5235014561900191,0.6563188132072854,-0.5306173376595043,-1.0817047222382214,-0.0005187966746377226,0.09003369708628112
-1.0584994891486783,1.1389772252859944,-1.0853524476941363,-0.006988662854783778,1.142088607302933,-0.7869866849680357,0.056203547698217615,-0.9748607080840864,0.40697546336498563,0.8568876801599689,0.9195048410941937,-0.5150151003090565,1.7192831292820616,-0.6321393190387548,0.5351289843211064,-0.30380630157193306,-1.736348559680276,-0.5162419226875989,-0.34992049385761564,-1.6131030296747306,-0.8585252917588398,0.1760056269984752,-0.06282844553753608,0.5112441725867485,-0.8194912867194368,1.2639483313270885,-0.16166338010101058,0.038014781451839674,0.3904192968022897,-1.1353498328209006,-0.9373647458709357,-0.9997990200067557,0.22230825282355468,-0.20010871024552634,-0.05350833526198524,-1.3922428156943347,1.3001143903975803,0.5732076878041756,-1.647880486267618,-0.5417220491509293,1.2473295985576929,-0.5115573280485479,0.022066449774361563,-0.7403743520594539,-1.2600056320560604,-0.7744159682337434,0.028114654485854373,0.12822235734902054,0.55389146807738,-0.6332581897693341,0.600486351166176,-0.6125328631646925,-0.4095830352118609,0.027834785425714714,0.3396333598467682,0.6301829338902534,-0.550722220258006,0.3561566638853088,-1.4067373965741294,0.1346945190394295,0.6109679804089463,-1.2277099025059384,-0.23265826750531432,-1.1320338441937579,0.6459689317061967,-0.5451369608385961,0.628878341580092,0.002422312682901384,0.5316996845888502,-1.0304414929737964,0.1452584163022574,-0.430205014565344,-0.01882063594420491,0.8776919033839667,-1.0206151560290686,0.7205973701487758,-0.7784944249401464,-0.7499304511144864,-1.106359244069878,-0.46828127688908266,-1.3934805368241359,0.8189606274549689,1.7240514386108987,0.9150993726683792,0.6150319234023063,1.548067035526255,1.7684247698120936,0.7316695931455847,1.4762593065469711,-1.0747055933280272,0.5215494622258664,1.2020527529159069,1.8732178970841908,1.1324159560159863,0.8159886748767151,0.7501634884211024,0.5900105968644126,-1.5441750016385158,-0.7539754587371412,0.41403336794960655
-0.9768634072842077,-0.23356723301385873,-0.08198713238948696,1.0973189915235595,0.7983311842325915,-0.7007008359153373,-0.1431673369550921,-1.5008724810165854,-0.05018359906706865,-0.05066012139296103,0.4291946373339184,-1.3867099206511133,0.42586263485176895,-1.1249107711718274,1.5827491003188165,-0.7920593218048955,-1.5769772271768794,-0.7177805305403789,-1.293190388477064,-1.9034837449468776,-1.1583814072092868,0.24525357097487016,-0.7148711279692237,1.1003658960770897,-1.2120607762668367,0.8969955036754597,-0.18620512086959207,0.22811680429810874,0.12481983584160863,-0.55949494079842,-1.01906298315239,-1.5059033904802746,0.1116279835176539,-0.1102501867926926,0.1705009995128626,-0.7151201161893287,-0.10054788581174856,0.03641116756003704,-0.5796447247092327,-0.8520244085148949,0.32159921545405656,0.6333916821527199,-0.7232018363806787,-0.7614162649568106,-0.5886187710338855,-0.5051673178309604,1.1408204139992004,-0.2329683266878695,-0.48721261543082817,-0.17525548977671834,0.13619895393934411,-0.1860864434899439,-0.4902386437791514,-0.2651536228441669,0.3246060732947071,0.9178049623093628,-0.8086712227571868,-0.4724041231821978,-1.3678974730495725,-0.051694031624357706,0.9396765552894477,-2.69546242940551,-0.24140800224406586,-0.6362953632936217,0.8469856686231187,-0.6618036290839565,1.7003561918270984,0.9111925963473009,0.6123649497614068,-1.300307250081405,-0.9677390133217749,-0.7605172763708745,0.1273913251326133,0.3924392812119873,-0.3146197749523535,1.3607382641721915,-0.9921396297537126,-0.9570272711488883,-1.5073343987803143,-0.052270640157854015,-1.123782500374473,1.2928777557686886,1.8179693990550136,0.7864970147551346,0.04789424016328292,1.46533224017452,1.902065967152986,0.572806339035535,1.181872358727551,-0.9030483464287234,-0.37546893559262495,0.8522603850810999,1.7580006504057328,0.36652110866866894,1.9054769255430961,1.451268637588615,0.10276359969683013,-2.2066761932054244,-0.4550415565627575,0.3691290354526169
-0.2282317657471413,0.013342337248713615,-0.3817436573403289,0.8660507112709238,1.119549545141668,-1.3549494147226406,0.058098716401291606,-1.2871740884991119,0.6158607953969578,0.40833082914840246,0.2269049632957032,-0.8252253537084258,0.4387600392357056,0.5823901044081787,1.587339538317323,-0.10214202588463209,-2.164468116114447,-0.7324362776956974,-1.6144960279607163,-1.097398600013978,-0.5123517456653783,0.7073858088424084,0.2147537995351067,0.9618970163037073,-0.3588027818755423,0.15286988206696855,0.5545582269971128,-0.22882913340584538,-0.8069961719170676,-0.4061626344155217,-2.197994840594112,-1.028511692817704,-0.2599002288390856,-0.005455461955254898,0.7503872907442459,-1.2893676388898192,-0.7927343532961951,-0.514129146424634,-0.5041044697344698,-0.9700611517690625,-0.7322540258115089,-0.4469294962867318,0.07299603726898377,-0.36318736319684497,-0.5768755343560494,-0.194765361268904,1.6841397151322859,0.13575226945234287,0.4607693370152117,0.5476286237925427,0.4331497262058814,-0.41833056758721965,0.42144689385307454,-0.555814891208248,0.7905568256288442,0.5024021560475186,-0.43432859026654114,-0.039239763227263635,-1.44561052651873,-1.618813235914506,0.04947856835135711,-2.216195784241051,-0.2897230571236046,-0.9353807549257025,0.9882460322171549,-0.43173026830969363,1.4051549376762964,1.140981564497804,1.1551490231178096,-0.5164135424447422,-0.9143296543994475,0.27870399795536105,0.7276118713436656,0.3303725468048865,-0.3505364032735595,1.1027810153870443,-1.1537398081586208,-1.1334676954117178,-0.6962035717915985,-0.47679591447219527,-0.7967463368388938,1.2754033515986865,1.7677529451699991,0.613988989308464,-0.5306214213339872,1.7530998470627153,1.6123854075792847,0.09913104606366996,2.1675453136305256,-1.7993836766620723,-0.07302711686834096,2.030333402771189,0.6168366597467654,0.6010676051846264,2.278612925591242,1.6898869303259123,-0.03206219047104897,-2.364714078125046,-0.20269801745247745,0.76993496714386
-0.12627966132698937,-0.10606728307419605,-0.44584943845904074,1.55097124215835,0.3001213989610284,-0.767240015441258,0.36045665109475844,0.14664170619032496,0.6314401599890138,0.0321552303684009,0.4375943417499788,-0.9103262810751509,0.3976237639626781,0.7961015575651342,1.8807470730768503,-0.6545324112393018,-1.381377207628372,0.08674727224107268,-2.109410940086719,-0.7526694781060304,-1.2501240463637848,1.0056136210082292,-0.46070695012867846,1.2315013520082216,-0.5727801892467541,-0.6004806187557612,1.2870196746224698,-0.23219980722111397,-0.8396386076183652,-0.2026714807394649,-1.6874106312409944,-1.4906975835730312,-0.6237243202333191,0.06404331596247695,0.91600864215443,-0.037048391618569196,-1.0899009664260741,-0.781948082403371,-0.22409167205791708,-1.1073454690280613,-1.8770692555729933,-0.6135998577828093,-0.28783732276525303,-0.7546232355442123,-0.26485534673325184,-0.3561937893693612,2.0899177821012724,0.34019837764132643,0.6458273601530639,0.7185654882799126,-0.4597337229722016,0.23423604276374027,-0.3973492545886258,-0.09552760481467659,-0.11265177141919036,0.27083793535157275,0.29178400336720245,-0.6689387732974631,-0.793707034781822,-1.7294925900948452,0.5802491338958995,-2.2283499910654156,0.09599112650689479,0.10604772951380464,0.9183322578719795,0.12012882824497306,1.9411724620869948,-0.8848021130710702,1.6628498875844335,-0.8063797369718901,-1.1259156930799465,-0.3548057289078196,0.20430482224722768,0.016682197361642143,-0.21589421562621203,1.4130859527099875,-0.25234890395052856,-0.6460246583591429,0.1606435301059727,0.43285699185835547,0.19397957754735554,0.3876665635339611,1.5893800955671358,0.505029402471368,-0.6992286572566521,1.8634249308980302,1.3986767694179485,0.41366186615139355,1.4956879096147828,-2.2982329746131533,-0.49959102643790165,1.1260768725637633,-0.14248715939243228,0.902558175321436,2.3480836262568565,1.2625262145050016,-0.13203553948290564,-2.3765778544434646,-0.4821825977855594,0.7037804377638281
0.3789459554619984,-0.37873433610335655,-0.4549194206894704,2.032434076394452,0.43508117931334966,-0.6829183443050468,0.055898955624754276,0.5548932205970803,0.6289440439020131,-0.2948074181125624,0.7421948945396557,-1.5397287540529425,0.5609647260045257,0.8052759451363246,1.3218573706261894,-0.5643533390876575,-0.33741073587156367,-0.8250312374572373,-1.163257194229712,-0.3836110765234687,-0.9543133541273264,0.5402451857109096,-0.237338772935492,0.7823371061790032,-0.5644854395498602,-0.5566199467172626,1.204039308342294,0.13242468239369637,-0.2758096401950868,-0.11471851745652197,-2.3854380074289754,-1.5156924074685223,0.08313247168624516,-0.24386008452622215,1.6313491836028786,-0.47736275619343793,-1.0190558827177658,-0.9759124615635747,0.07792156483073137,-0.8051594485799808,-1.8310368733093754,-0.8391485489840254,-0.3638464128864687,-1.1225408790572426,-0.3711480988151501,0.26602513111815174,2.630477835395773,-0.43475303576795804,1.0998130380892337,1.3351015761964404,-0.765827721633453,0.10518809478498525,0.3540536384280443,-0.605067083579811,0.5888250785429635,0.5869649214554686,0.08443399822692363,-0.6261785541779067,-0.14457755527623212,-1.6377887119312051,-0.29289689938085317,-1.1522426702308388,-0.5532643920229781,0.0764830822550219,1.4434292159542426,-0.559566013887007,2.0523322557079102,-0.6698708332783014,1.977468132615504,-0.6796644058543444,-0.26708583259633634,-0.24695182693478954,1.5060022901613896,-0.7475403139158994,0.17748013994923675,0.5873951759129505,-0.6926348674333431,-0.4214493889851504,1.061391569605829,-0.2771601062827447,0.285806165701627,0.22172247040366624,0.5585570071210164,0.6096227583781677,0.1247995649548993,1.4920958217992206,1.0100574945968765,-0.4242369619701712,0.9776227666624396,-2.639174617557642,-0.6391762409415196,1.5542684322969638,-0.5608127241896519,1.3109972157609693,1.8966718185748386,1.2485184936946987,-0.595109869395017,-2.2237805321636253,-1.2538629752324284,0.7729840810448922
0.4972551674840652,-0.02377085157633485,-0.6559918276063821,2.362733039074794,0.43561283265849127,-0.054022403802108876,0.32598910343835363,1.0403771076876294,0.3549782206407932,-0.7668806886757608,-0.21918208786332607,-1.0251174362269395,0.03943070256810971,0.3944347288210972,-0.08021217133713127,-0.3606680399188528,-0.013477081105330246,-1.1842877658143505,-1.0066386550854631,0.17585262420101852,-0.8143701357946007,-0.21307878178410444,-0.13938679504990462,0.9758455063797937,-0.6865983271161826,-0.7119692060383337,1.289275633959602,0.3838547765069388,-0.8020302548688302,-0.23111557400754718,-1.2623382167178099,-1.5436576334672432,0.1336536155145137,-0.16264199450184952,2.211866782173531,-0.05504601672024631,-1.4141082876433275,-1.0765304150276722,-0.13890660223072687,-0.5255411294241246,-1.925950930617272,-0.6139116284250489,-0.5376014730602842,-2.0956583977997982,-0.6707088385392002,0.13028781957492996,1.2240559077426982,-0.171682876546505,0.4830577313943651,1.7137934706923064,-1.2687464351549895,0.028539531207128432,0.027143119416691397,0.2845267063956456,0.8217425830596725,0.5532598267827831,-0.08815478996195591,-0.6038065928574937,-0.8594870300502511,-1.0339323539058787,-0.20174846497995735,-1.2026963214256174,-0.8787662566177484,0.18252780308256772,0.8280044834711966,-0.3745815657080728,1.8403313638397076,-0.9029647788607575,1.4444037488331571,-0.36962265799108895,0.6171003117177694,0.966332774310413,2.0127789265353146,0.2647375700451017,0.9355253928674274,-0.12063169890770487,-0.4665641955098453,0.6185284685137177,1.3528845295941814,0.4910711747314571,0.051712116319583654,-0.7160835490036487,0.34425237480681353,0.3879203742446167,0.42406395206586234,0.7849348809454866,0.44377392307263513,-0.6758167142580778,0.09817835252468364,-2.6522378812967022,0.2440652055079771,1.2569481923776615,-1.6535663022368883,1.972089835873578,1.6225049127425335,1.5962321086117948,-0.8790751417554803,-0.9599314850967987,-1.2567984239039554,0.7364143428220074
0.6752046778640219,0.07094042532891587,-0.3191976141241344,1.871880975033135,0.39161982672519335,-0.6238663774130252,1.1035316427344815,0.8449773279615694,0.5126899886603264,-0.5955362924964889,0.6257802409076385,-1.5230483393595922,-0.4893267949015769,0.09431116180513227,0.214297318161121,-0.40880494230034004,1.141839552538555,-1.4120247122480678,-0.20773676679556402,0.510694330492051,0.09729461737531409,-0.11954511041748717,0.10699582858363987,1.0942275401238701,-0.5692605022171529,0.23627299163417578,1.1592040291707884,0.7499496995609563,-1.2731117001927792,-0.49216152327368734,-1.1923726635601855,-0.9453989431278185,0.23958056550015772,-0.35926422937776425,2.2893448451587517,0.20538865809344023,-1.144504881620447,-1.5805086539516124,0.401906236850072,0.3513612333289849,-1.4840912137637614,-0.2468926419272477,0.07181127605629828,-1.6688558431028524,-0.5460509420122679,0.6433428322229806,1.534629802982902,-1.3069205825128014,0.750187115808398,2.645284864550769,-1.250803042507203,0.5320328119464597,0.2404498157654828,0.30249419461755556,1.3900943314589784,1.048505887841537,-0.6664225840128473,-0.30727917754802414,-0.9379388089272529,-0.9340070541271006,-0.4029886260380408,-0.1576532162416251,-0.9476267569041615,0.06305781275977246,0.31608954593128435,-0.21563396336145335,0.622878979637908,-0.17923859388120184,2.1497078059032213,0.3244728704055084,0.5135102084308758,0.23582217337760086,1.207101098600293,-0.7196657063160317,0.38125594138711133,0.054004839905776036,-0.8122865226480345,1.0687641061825672,0.7971972301769743,0.2973413628992787,-0.5907855641838663,-0.3772576781348053,-0.21516104930533753,0.6148627507448456,0.6761071092699775,0.14085194386833877,-0.18754708020199498,0.1296578788303851,-0.052498038706717876,-1.468207610671969,0.1360261720761275,1.2919827129418349,-0.9435542447163666,2.070779476678728,1.424599239459242,1.4163412870727548,-1.69355277914955,-1.2749649979278814,-0.9790171763060447,0.5493128651970378
0.04747636985538645,0.04583405231795196,-0.546794865362288,0.6663879571059845,-0.21000989264170966,-0.1914845099136906,-0.08623734901596378,-0.09531729169897835,1.3051615100592306,-0.8789591161580321,0.12389982156300776,-1.0234640776982755,-0.5523381658938304,-0.003933478285504943,0.12224825347294077,0.4053689645836989,0.5704812666984764,-0.4420051684469026,-0.21712989535633126,0.8448498545775156,0.1772413146873466,0.2786418993220758,0.603259386976589,0.7960293127834348,-0.028523852121348947,0.6498034095450611,0.3383302085902417,1.3993783036400553,-0.7466786579501262,0.18782470256834138,0.08753020029333183,-1.4188592736458596,0.5911345025239327,-0.20798898147291536,2.2170174615575764,0.23480560495064662,-0.8722165922486298,-1.5228730727522044,-0.2301782546656811,0.861379002942627,-1.604603381283919,-0.04609627903252106,-0.4260116930780666,-1.1536268343132319,-0.48490115864763583,0.6944390367104432,0.9621613068485488,-1.3296617002829572,0.6617291912925578,2.6043680451451854,-1.1982168251019403,0.5387937444606358,0.8535810873317725,0.31755802537551536,0.9995005041332778,1.2787189937245058,-1.0715997185128452,0.6485927421656982,-0.406136571000961,-1.3148015308186562,0.7365319961734544,-0.8105077411524656,-0.5536944677509461,0.0526024040061866,-0.5868245354366194,0.10976849074496786,1.0135160945238562,-0.6428532437689646,1.1655992989983393,0.08341062074061442,0.9832332770843998,-0.08488752344347761,1.024311709825461,-0.17577637319538295,0.256241199241035,-0.5253410236506593,-0.7349896639750102,0.9171691970043064,1.2279044092791422,0.4065788495175867,-0.5683902629066648,-0.4874026103219359,-0.017308174385377073,-0.2540236200764241,0.5119197859429184,-0.6682702354408268,0.04981889298638864,-0.3470981662228726,0.0033495472737271187,-1.7181632949450267,0.42296573721637254,1.0327613048231998,-1.4684646007655178,1.7063244386089051,1.0612509759963809,0.785599624146157,-1.0134408937542272,-0.30924983486746815,-0.6315501393938343,1.3685623014540331
