0.05846271147609827,0.0655666989712167,-0.06597998304092767,0.5130758410188874,-0.16621449257135212,-0.08526114447491762,-0.05956852828465109,-0.07060695066099232,0.11523857115318707,-0.37058954185394766,-0.9402125017051304,-0.5616034502414793,-0.25519403763512416,0.13227966714015946,0.2785804194719006,0.13618339804960802,-0.4635435963920337,-0.6409934807637666,0.6355989926413316,0.11391330093841887,-0.20668085762449034,0.22839537354179007,0.3521393404935053,0.11632983038541311,-0.19482307961308623,0.3902969047296872,-0.13197168594194425,-0.16288222238849573,0.08005191432052691,-0.6707540157983559,0.22918767380946986,-0.009625890280519411,0.8823546432397998,0.06172673643943191,0.2603137488286781,0.19606508486327062,0.19443257859700924,0.4168470927956768,-0.1779903947965394,-0.4362508835002943,0.08293608810643072,-0.005787193084053455,0.09958478685698702,-0.20681355112427738,-0.7640194685136258,-0.6631364370868565,-0.4682005491423139,0.05725492489796041,0.36185568774397747,-0.17105911189315356,0.4286546274163166,-0.3995411801256852,0.15767329431773308,0.4516417071049486,-0.37380351621576263,0.664295697423325,0.1862869292427591,0.44339811584702277,0.7185755254358703,0.4702822497032011,0.2172150365897678,0.34102777564675313,0.1721799303770284,0.29330680093619116,0.9340795981027018,0.940969009229562,-0.9447558317508709,0.08689961662018003,0.42540495299408276,0.25737165752732283,-0.3883803051418323,0.26585295491089384,0.6201631021578656,-1.288309363747325,0.10947216186899869,-0.659524799400383,0.8808835046390041,-0.22545288143442485,0.5828677782278593,0.4888618830844955,-0.4367410445691774,-0.07548969810878198,0.7674225147275558,0.03324115238980349,-0.10849245650386725,0.015949421597142743,0.18165136746011185,0.38318489955932666,0.231584276807286,0.23321317057219393,0.08302849334119322,-0.4077288442126365,-0.5976931793493778,-0.008179186790834514,-0.6306023483897203,-0.26924565526702493,0.00174956775756141,-0.22612872369951864,-0.7023744605982575,-0.04792135148349428
0.27053060297483084,1.1284857187922377,-0.3745958140279692,0.9382589864986932,-0.3214723844799945,0.413613665524362,0.3876607152124006,-0.12218394241151453,0.004325067255286932,0.2877844985104461,-0.4003607906523121,-0.9871035056476165,0.8322392462618657,0.35798651921790275,-0.5301606106638603,0.026509428598322782,-0.4408885122361646,-1.1870115562562942,0.8297064817571171,-0.3439692421367422,-0.5817387295856145,-0.4410944824677938,0.8701459819928046,-0.41554038912541014,0.029708340421970986,0.7705958644223592,0.2978555722990035,-0.6494413032446078,0.1392961776053085,-0.9286809820624495,-0.10783371424185395,0.14574750703666195,0.07055187494525117,0.19095420085190706,0.473061098207023,-1.0820668164605902,0.1300678802514022,1.2028525110320634,-1.2978722668224314,-0.03759807788996211,0.2471040460879626,-0.5604044455499637,0.5904233947143236,0.12143337433818224,0.28736306067813366,0.0019187295260224557,-0.20269517358337025,-0.004726745152222822,0.6150784235708603,-0.17065744715825137,0.7334789122337326,-1.22221756864307,-0.32120632031170515,-0.7699749500119966,-0.2134346570258961,1.216019570524485,-0.029311171767167243,0.5148910843270151,-0.6489654310336659,0.6089568673848882,-0.38303065824392746,0.04320167610390771,0.30062560928582277,-0.6088268021258746,-0.4005273214414805,0.4301882907681851,-0.41799748123682656,0.16896178154704034,0.6171278303636397,0.4676498897507199,0.28548453820499353,-0.9884622251298614,-0.1775363605828053,-0.8216276634448193,0.08784914192669979,0.5996909008465325,0.6257642846374081,0.005431268847278625,-0.2342242291618823,-0.21244694853641238,-1.0102130587253952,0.516804849625786,0.63409930112842,0.45765041331317463,0.551108742227094,0.5135611857880882,1.2403516574608282,0.9623072053045814,0.26056989654199536,-0.5504981425839501,-0.5446782245991537,-0.23349713200657585,1.1601408761290455,0.6051526456268093,-0.1362438908189577,0.6131901457217975,0.201171613381943,-0.9622558477150663,-0.6479112671075921,-0.23192691694146741
0.003772220835124296,0.6112152247755677,-0.7566686455501908,0.11709627558333857,0.471669419482808,-0.13381664181540542,0.5836926111541793,-1.0246944637816506,0.13104905979578696,1.426899006074618,-0.13547227569952713,-0.7731006454644181,1.0702798693143372,-0.7407327064441048,0.20552858747346486,-0.5098291178253394,-0.8365306243089174,-0.842068875465926,0.34067943807843093,-0.7907716063120254,-0.2201002574463981,-0.2985080635465411,0.5187510944208686,0.10681265065761006,0.12045396861431731,1.365587759688918,0.06899242126959745,-0.09958585922815757,-0.6629169474272767,-1.305995377619195,-0.4854130659946019,-0.5013548916616772,0.11511451851949278,0.22683563817522617,-0.4953027587809995,-1.3068303021888656,0.535765532510179,1.3851309157520442,-1.0367907025942067,0.2288474667742179,1.0717289233403122,-0.30709142019124447,0.831549231700186,0.345262936429224,-0.6198649502653748,-0.45840435878568986,-0.1791287753917059,0.23481477691974878,0.2994579144210512,-0.6625358095118301,0.8795549830426829,-1.2321008630154204,-0.5404352555547584,-0.21342630235485216,-0.15196401371736074,0.9401359830499935,-0.5761281506806109,0.5205160035199565,-0.7609526659538992,0.5179916166584366,0.1843427164007646,-0.20812115309659518,0.27222676894134346,-0.8311376106799487,-0.24361005923126153,-0.03115989311174383,0.5058003308416834,0.7471116429762981,0.6195738367753372,-0.3724326214639828,0.7565630421645966,-0.7683314090617361,0.06609069318030042,-0.28088449616667455,0.1207982687696405,1.0821607989268291,0.4625054607220278,-0.4487764576367258,-1.4661128410890103,-0.11607159986803006,-0.9798728814427218,0.9635929639738688,1.760189210598775,0.18924816324458327,0.8389783845465545,0.9005543509141409,1.270944025947176,0.805001697331869,0.9453212780604083,-0.9771239604820394,-0.6283879374185154,0.05214457825492699,1.4750184778796547,0.5505528651987421,0.3207105299225659,0.8403532737978372,1.013745782525819,-1.378254479510472,-0.543261538224101,-0.17268327732749036
0.08019401752174787,-0.0023862206991134283,-0.5810410029743516,-0.131232757620555,0.6377789940962078,-0.12418762468585237,0.5906762883084656,-1.421044545886508,0.5948688278699815,1.8552894207089055,-0.274560956405265,-0.5756229446925986,0.6365492297616171,-0.4769577469194434,0.7383477000851557,-0.15178444820812165,-1.4279282202065824,-0.5923412690889401,-0.15549336648704787,-1.4133104909893628,-0.3710189172837488,-0.32863860213835955,0.33531824602541005,0.6024889812340338,-0.026236315967596402,0.6361667166888734,0.21193194131467563,0.12999447795354005,-1.155793758563348,-0.9504175437071055,-1.197498302027798,-0.8916506483237692,-0.7119434746645017,-0.07613460174732566,-0.5783153636600621,-0.2160470102222095,0.6524431949439902,1.1329044605849705,-0.9010836146000718,-0.40018822395008624,1.2680343965296321,-0.2707867768966401,0.8773085758708992,0.30269126333174323,-0.9900141282506503,-0.5684859925071861,0.06892129395690871,0.5307657236154653,0.5992657828048796,-0.9974447169414398,0.985096544578578,-1.0694110013885054,-0.5857448302286132,-0.30185319645438635,-0.6864603082392732,0.3094578615100686,-0.9205595832282336,-0.4519572831109754,-1.0005762942068581,0.27706965655055793,-0.3181770384003299,-1.1752607064175296,0.23840276369165092,-1.7432474923420997,0.2314362327604399,-0.5002523027981576,1.1357467840508868,0.7066598648609798,0.19836646759081533,-0.9798831872591456,0.16959801813648603,-0.9770430233931975,0.10330948783372784,0.03996011251654,0.09283635502695531,1.6205717223171836,0.211310705617076,-0.913103812367261,-1.1313594961884372,-0.31326033135664594,-1.0346691385608402,1.4087233806848016,2.1342457439297364,-0.2183552738037811,0.7478647358026356,1.95467355972634,1.2461564305488004,0.946772558854287,1.8549161483318568,-1.6485123956519088,-1.0508504557399505,0.3585509202062161,1.1840436192786217,0.01532416799136882,0.9438849448759619,1.287125101921239,0.9036871368838706,-1.8636161755043503,0.03294607479886871,-0.3646355030164892
-0.43287672087036844,-0.3800995997244334,-1.3127678356553483,0.5087801927832744,1.0052174126704512,0.5226681326246363,0.9241375361809442,-0.7874403325536987,1.177902497684724,1.4544832353071437,-0.8435356409846437,0.4362437157518554,0.2605755101330838,-0.20259091643610716,1.1931060624763075,-0.6455975670522811,-1.5042613521891057,-0.26077381957547296,-0.9884096818515336,-2.072851688730105,-0.7597458608069314,-0.15980945064683966,-0.25757587335130644,1.0766887595309884,0.5128427673273224,-0.40945781566789374,-0.015662843318807684,-0.20654775443816542,-1.0665850892348578,-0.6796398002272478,-1.4581745643291313,-0.2059929379348039,-1.287669178655464,-0.38513571678417813,-0.5612345904234638,-0.6783340327064888,-0.2648205550246307,0.5260172292403026,-0.0973803154837184,-0.5581874962167963,0.3831012956058032,0.0063282043659553255,0.17362494509721255,-0.3021638473853696,-0.5511812475388691,-0.06044658507730116,-0.1665679595751588,0.7145046892282271,0.07616300291302597,-0.8445926110945892,0.11622062331861849,-1.004573663470504,-0.5710941957442329,-0.42255150872913183,-1.2366235281389766,0.4379460064396724,-1.2181195672563812,-0.7651368528428575,-0.6110606976519024,-0.5134516113824529,0.17357472090536025,-1.353078091449774,-0.778799135103661,-1.5569539093419869,1.2568868662370003,-0.3396984267919019,1.5097807356442836,0.7431744533824571,0.31545887230783104,-0.9665222391928754,0.27726103681503544,-0.8537010043109401,0.4598528781962486,0.4263073763601635,1.019202188202628,1.6945267893409857,-0.2514450121064731,-1.10964127192495,-1.1095290040128636,0.11137340076479171,-0.4644564036551935,1.2689613782159972,1.9038110278235836,-0.48939524785429583,0.22938589794174802,1.9616107406886285,1.5330005822718076,0.8482095403549917,2.131717263276056,-2.3585307290236117,-1.2597377518852808,0.7071469116156921,0.1055457342789977,0.007114754772143822,1.553165624855781,1.3369425552788212,1.3848569875846803,-0.9370290415961342,-0.24032014930989493,0.28305918992524026
0.29767194261635815,-0.6852798230271959,-0.6994097311973249,1.416405057581398,-0.024095621636484155,0.4031159122695479,1.4244181391858617,0.4261330900380179,0.8724028935367489,1.0810778449198428,0.5943686091970158,-0.9495423222432058,0.3066956750128941,0.474411484808346,1.5196365133257494,-1.3398258545804154,-0.37621109969275335,-1.1343436136779164,-1.0998477094307109,-0.6561109784603849,-0.762613159511018,-0.32137786005795244,-0.20984153347796006,0.8350215626133529,-0.48359785454246346,-1.0316478361746677,0.5261764328198935,-0.03130675377822617,-1.6486801480402975,-0.630589409858943,-1.9492795753200718,-0.49386019260836433,-0.8521356236673828,-0.9988850382065976,-0.03175480974602135,0.18769574592996258,-0.6401385272408717,-0.5265212923153835,1.9059962968957513,-0.9522587524918575,-1.204628224351151,0.06946987313285655,1.1383245364776446,0.2976116634163969,0.07529914222686812,-0.2564570267484777,0.7404095491948017,0.5048903334380435,-0.09086179609009837,0.4870883177905723,-0.2845847483732207,-0.7009206717181022,-0.49801007843840317,-0.22646404954056293,-1.2823406496905898,1.0761707272625582,-0.6644621947224197,-1.6596481771516092,0.49601738827263975,-0.3736929875223812,-0.5959342416936229,-1.8812120935676093,-1.1596926373207141,-0.6998919320010093,1.5494549889532914,-0.7420775268733661,1.3944670317126524,0.5325530063411619,0.5971746536014093,-0.5076770446480954,-0.4818990251907536,0.08698190633163316,0.9480315439610123,-0.24187509105820332,0.6542807766041481,1.9289956325011188,0.31012751742947625,-0.5651609295818076,-1.0062973527103192,-0.13053765089219396,-0.10973332412309122,1.6441693555751562,1.5246037107147463,-0.00817602177591542,-0.6377969589049293,2.219563627233418,1.052390797341776,0.31293106728460063,2.1697484655069603,-2.2475972556443335,-1.0053816449526032,0.6060137196496336,-0.2904313582207634,0.3637401781899645,1.1121904815341785,1.5918567991641854,0.42834820758948283,-1.467474606735747,0.09271777973575801,-0.21359693726348872
0.29232075759141357,0.03814184871363535,-1.1054667216935157,1.2771904493296975,-0.3466067781707517,0.16740734980319116,0.8002717989738037,1.0489807452193762,1.2700569246511009,0.5717132964060563,0.8835945161251197,-0.054044735809633315,-0.03336142201106507,0.5690034398906151,0.2276592430820663,-0.6351504520949756,-0.19999472718689648,-2.1194360601541953,-2.1328876579196088,-0.4784328032732845,-0.6198582370777705,-1.038574225038842,0.08957373975629701,0.895891929456215,0.6502921562633712,-1.25381533263348,0.7322571373503958,-0.39898648183317603,-0.621833980466302,-0.4638989756379195,-2.1208272235403496,-1.1422428685606345,-1.1879882295176543,-0.5701053239014566,0.46200455218935266,-0.41490044229087225,-0.8914233353353695,-1.7022972360216064,1.2210810335630158,-0.585362167466968,-1.6732330644758295,-0.6252535154969938,0.354932047610545,0.3521669593087807,-0.15418422637762777,0.7601367914717332,0.12160855732964754,-0.05545212818196002,0.6911463092747805,1.4675700415225408,-0.35145001493081796,-0.3402825476748259,-0.36595680213290177,-0.26003609468050143,-0.1476546044248369,1.5733076663478245,-0.6034122640507431,-1.8688431322275822,-0.3648626656601872,-1.1577622591041297,-0.20511668262411542,-0.2672902715114125,-0.677980227975517,-1.3540740653304282,1.0282258825158246,-0.7193359169272509,0.9860525383314944,-0.9731884381430065,0.8580555028243605,0.241276789434761,0.8796923490235062,0.008314643664285082,1.5020414535040523,-1.3182895305972067,0.5018793421007903,1.1378275146986614,0.3442184976752479,0.15640775628083092,0.9961027659337955,0.025376089402449786,0.3249194502255658,0.613876213264682,0.44415953217782733,0.15714168710448279,-1.3638298889740523,2.444818633547954,1.3969288748294795,-0.054415926515904045,1.2861051173691385,-2.613554244203759,-0.5593486111348263,0.4560663346743907,-0.8118102608988825,1.4403503327813636,1.2173752846890207,1.5356392842492914,-0.6821654136142943,-0.8061838269804084,-0.24905779640615466,0.7426256022565223
-0.08589355020802414,0.5456127130442076,-0.9770064574769474,1.5992848055979265,0.8650732388797394,-0.4039516892356181,0.7684793033112255,0.2932401939216164,1.326642843025306,0.3884665408531398,0.8633742154593915,-0.6894642644969232,0.4385346501271897,0.3435667709042356,0.2952177119140966,-0.9008327627385277,1.3026165877719993,-1.4964325302036061,-0.7234324299094237,0.49162283808984336,-0.19512885362499277,0.13709354207808658,0.38868255122440376,1.0759979050869253,0.1656698057973297,-0.6495138632197222,0.6538851745546612,0.8573570504534368,-1.0969873687840337,0.38917100976052255,-1.4406196257368493,-1.6594494857164612,-0.4883005089684661,-0.1217057527294681,0.5169643054674062,-0.2263996601201585,-1.5308394425332765,-1.7146226630886228,1.3764778393782673,-0.7878971347570748,-1.9310660468779182,-0.8658266155080853,0.44898743548839215,0.326481426526793,-0.11858826017506799,0.13832113128026816,0.7617588937439043,0.1281163031467194,1.2215267085539976,1.8131249069292459,-0.8382301614169558,0.0032579920690061215,-0.40367271332024346,0.17085060863067325,-0.4226468700085805,0.5526688557967379,-0.25582157271010136,-1.4516465155074423,0.8844958663938869,-1.8904784749857577,-0.01854313507236549,-0.1307462645401836,-1.452051765381953,-0.12515934263678824,0.8948060615122893,-0.594560973224276,2.030365028880924,-1.792299420329151,1.037900571415772,-0.6792460246896103,1.4729108432468954,0.29730230753896036,1.3824518456219794,-1.2092430825146288,0.6453525538150802,0.5923662408895611,0.22519022698825764,0.008377269363226886,0.5108802943116911,0.5735512589774032,0.0789009425881756,-0.6338853834093359,-0.018768137145665276,-0.20848012471069347,-0.9683907586542013,0.9352268556936165,0.37537347612262173,-0.3426450180005932,-0.02557009647897346,-3.387101407543592,-0.010948811684981075,1.3411873537675854,-1.7690450854820683,1.820092309542403,0.03629658192019691,1.2930493538967174,-0.49787507358928984,-0.10743694933462927,-0.45245303135940074,0.19799438373076428
-0.25096180456906847,0.3054600100556915,-0.6299158559604905,1.3470054142953862,0.02232238273581444,0.17132950309643347,0.11494409193296412,0.7618566939028183,1.7239314631461284,-0.9478569470909748,1.5462055694058932,-1.5345393657716107,-0.22005589578584792,-0.04701126761778773,0.12347140040009402,0.20015576744778152,1.7200019686937633,-1.2857965303176857,-0.4254189079778939,0.14359199106000875,0.23358752437073066,-0.4907618524580088,0.0202073126767887,0.6674140412001974,-0.2534740395330097,-0.7635364861200244,0.29065641505050394,1.1996362996625611,0.024644685242542985,0.1391443241005058,-0.005314342021621621,-1.6979381124601887,-0.009095868846104749,-0.06331142934664513,1.7484879298997038,0.2760059361717758,-0.5622380827979182,-2.5646543586268096,1.2565936363030499,-1.0323720066787696,-1.6849384736568112,-0.6394489089202138,-0.9630912652457186,-0.25538036138961323,-0.5644078117017717,0.25859110494325577,0.315468574506473,0.5164712840409877,1.2347852860657542,2.0010842884477027,-1.335558307764349,-0.17106508144843363,-0.011308520031066346,-0.009527819361611956,0.36786138421878534,0.9008335686655982,-0.8134167960774137,-1.4771632421320682,1.3549221422661155,-0.9052797943366128,-0.14490664544647153,0.7004113176529012,-0.9993639439928759,-0.10511959608043656,1.0581079328110632,-1.0773686383349717,1.9530970400117913,-1.9797209863184728,0.6862038742119516,-0.8446988472347912,1.9375582792460597,0.6252571023780141,1.609823011672205,-0.491885592398698,0.88207910840518,0.3649563272904446,-0.49804656745753717,-0.036497437877638705,1.7332301309596279,0.7498359895457161,0.5212166247854846,-1.605105448078985,-0.7011270545527297,-0.8374663678245768,-0.5436404238980952,0.718203154346063,0.17163884835298648,-0.44722320353494194,-0.3793281136063553,-3.1949672290391558,0.05544017890365266,1.5075109260494566,-1.5895024077836597,2.1692835204507572,1.3048270975325673,1.4122692229139298,-1.2943636794506261,1.1499604075575824,0.23079873190454503,0.7070757578007926
-0.2908074249475195,0.15348177185346334,-1.118944690897886,1.3920234156669724,0.7643370845762248,-0.12385750293359732,0.39242245435704903,0.2090551894120578,0.8043358197704741,-0.5871163508006684,1.147636093961439,-1.4819964001204922,-0.6641289307758453,0.3792393943731795,0.13287423379070856,0.2387176116855193,2.1800806077735304,-0.6980032133613744,0.350534945832655,1.5337436863177247,0.5869051805136536,-0.23253834963728695,-0.23089271372551656,0.853479598781555,-0.49408674443444855,-0.1773432751152453,0.20466274324206002,0.8286077876943598,-0.7430365719646443,0.42621131932385103,-0.020615802183894652,-1.9401347257929478,-0.4591636882099994,-0.2356040284299763,1.408881715956081,0.3513609156533529,-1.275444508840141,-2.5801837750553043,1.3646145875656985,-0.04355140208770278,-1.4927365082206867,-0.45825073100138836,-0.2855879300767778,-0.5769228954036124,-0.5197903256418073,0.030789670946450576,-0.5179948307194916,-0.044339920800057775,1.200837914995577,2.4065741061819126,-1.9131343227814113,-0.08554245789498191,0.2027585077861161,-0.04708720290923185,0.4059809812886046,1.4402952321176699,-1.5207722853220398,-1.2085980576623663,1.249140150540843,-1.0448812052701104,0.09232191062857603,0.766384906182664,-0.6294812957906526,0.27264706938806227,0.18730877558631406,-0.37638542963514876,1.1220027461228823,-1.4802902746654514,0.5066663129077384,-0.3362111558936993,1.6545117204343802,-0.15981487790899807,1.510535264217974,-0.8478187162105463,0.7807485230944331,0.4466901417670875,-0.19726436200576675,0.32484724134566584,0.9711019953381511,0.13576462533889055,0.24692381790335813,-1.4898488274348252,-0.9790263894373762,-2.018371191751775,-0.2427354984348209,0.13915785173491374,0.26769883303671116,-0.11202672806341663,-1.1218273681693391,-1.5764299217753108,0.07687691186162411,1.8140408333284181,-1.8235706286088447,2.4153661383515166,0.30802340685430274,0.8024198097614578,-1.1704059053747127,1.0395407362850386,0.0743589847650129,0.9780768399310218
