0.06415831957137985,0.9047907996864294,-0.07582003779293967,-1.212284236178578,1.1992408535189307,1.0484193228604974,-0.25642467093733723,-0.9331099032577095,-0.1143951259011049,0.3254836967955615,-1.3171580362113053,-0.9016146577852795,0.33825454825409546,0.27554613776832637
-0.25099237247902395,0.002508139558874717,0.8881520294987543,-1.4718779137448368,1.847932509079083,-0.7787057193556998,-0.34923946444491516,-1.9872926660959556,-0.22315099021867257,-0.30122242603547156,-1.5485129381415044,-2.48177224388471,-1.0090421238585703,1.7468553259014938
-0.4815692996381554,-0.8888407559571332,-0.4252945128895096,-1.2863766201352838,1.6982264418642528,-0.22501013394033043,-0.17634397060213602,-2.3735307639442067,-0.5369452600014447,2.132078967032199,-0.953747406511648,-2.016434724802079,-1.8244800129957028,2.253089336015376
-1.2052731835471806,-1.6213590752016103,-1.1957735565073886,-0.9243769757746577,2.886175941486244,0.4041389249515049,0.45120061864756156,-2.3332028497434774,-0.8589516657359826,3.344441882308912,-1.3310796114635877,-1.6895554525900645,-1.8537192639061866,2.3261256886393085
-1.6564106833701484,-2.364242311046766,-1.593022532150737,-0.4362838736111347,2.9386267703584372,1.2932243004013446,1.044324336400484,-2.363720206996706,-0.5413403973459757,4.514757722221852,-0.4046709410423294,-1.6555634032631945,-1.317132489707928,2.084371709250133
-3.3083404954303766,-2.316310645491514,-1.4579066717630802,0.19523242467515634,3.5116051233891756,2.2691458930580315,0.6980532964493879,-2.075081946225392,-0.890965942590821,4.821322295073795,0.585010330041551,-1.4661067404734214,-1.0298530839223212,1.550283793988026
-3.018842152083006,-2.4989232642530195,-1.5189796602019572,0.5414767381940234,4.277453982325392,3.086855737270526,1.2902285233811555,-2.2470475318767513,-1.0215389023295869,3.8408768124033767,1.3734605036699223,-1.1365287051010238,0.24816295264090832,0.972321652957007
-1.7639317392599094,-2.7089785408313434,-0.898280384037204,-0.05644297023450878,4.773626678267176,2.6619712403136693,0.4624845002976158,-2.380191655525085,-0.892193186457683,3.582898549713587,1.4387765306896032,-0.9970079139140033,2.004880104017041,0.5504020362310554
-1.0697090637543025,-2.607222702537894,-0.6019613365951817,-0.8829708195311894,4.749449140096924,2.3425353334157535,0.46587887634226444,-2.1675556813537225,-1.2771172163036186,4.411002253828277,1.8693321177866458,-0.4484038748611332,3.299954305916486,0.28172171989144246
-0.13805835393320848,-2.9800211515159756,0.2102870823368745,-0.020885352142281294,2.7953404703988656,1.0336246984429946,-0.9067270213077095,-0.2801563390513284,-1.9083853820801446,3.5065286169235597,2.2500974749184137,-0.6521255615884828,3.267609469180286,-0.5224115228494055
