0.14063698850173512,-0.0769065747260056,0.2719573377679969,0.5707454131215742,-0.054156131940575336,-0.15028592290144083,1.0407030897477496,0.7514103841321014,-0.9073541632945268,0.15098554732321479,0.35092695721310163,-1.173951810728023,-0.20885370746626342,-0.3673326856629576,0.763221958135792,0.18206611973224823,1.16474285785271,0.03045478870806212,0.8073201203227715,-1.0157742377370518,-1.0494842424226891,-0.05326013369812488,-0.31170886736015513,0.4602403471862088,-0.9795292067121402,-0.48150432119553654,-0.08586719453663061,-1.1375739074103075,0.5079492412232041,0.23124502952357728,0.1277783992387694,0.698010311964389,0.3148552233308003,0.5023935673450591,-1.1619005752235916,0.26476250129185996,-0.22261447077263552,0.8925322496006998,0.5668664430831856,0.14163166984916495,0.13258736891851963,-0.5537923040791295,-0.026749638251940766,-0.15311000047330175,-0.17344535489993107,-0.0282659151469299,0.1204436424443005,-0.9294588172027451,0.12198330909039032,1.328899964837548,0.14821060366020467,0.41824978872903057,-0.12004452513981317,0.3174392672170697,-0.433735997849583,-0.7776399733319397,-0.1038852865942792,0.09336240701913456,-0.29676334285983286,0.6860495375707346,0.34914111601468867,-0.730566152621997,-0.14526481448131448,-0.6160755914887959,0.24682868512939388,0.10950893530956257,-0.0655009363015363,-0.3044724083791187,0.5802717648775466,1.2185061793736107,-0.45791190145079885,0.8111736791015043,-0.4084304800197726,0.022397457943469895,-0.047029334756411245,-0.17947118252963057,0.5391524264337826,-0.5972431659170687,0.8954225705363958,0.48735990024003717,-0.09094855891564835,0.1319753632410539,-0.20108445241394002,-0.5672044018580209,0.8355343870305063,0.4346764554928688,-0.07048227638008275,0.18259054464316737,-0.2051240263026396,-0.3687367340455556,0.2785188214098514,-0.6070642869451697,-0.024167281971255727,0.5216238261840692,-0.14949831022467697,0.32326926483636387,-0.8090593316319716,0.38490089350674483,-0.2583384114965954,-0.03868216201952257
2.0667997483448963,0.19519287172674082,0.021625480276973308,-0.4761405138885943,0.8482279972282215,0.1383622490027161,0.18057701425864348,0.20193855756108342,0.2119894029210836,0.2545752197910067,1.0804441313042294,0.20822086992857625,-0.5028946659275398,-0.2459420565576842,0.11101878360981321,0.5136004351588195,-0.24430258420961118,0.8871612932777206,-0.3533305743196833,-0.37633178826648706,-0.828992883073379,-0.8475482747455818,0.2666111443686461,0.21278416792762478,-0.5661022525221315,0.5377390785552445,-0.3452849839673823,-0.545536307900897,0.16260339349697162,1.1167027321807081,0.41375917703082743,1.1726541273542217,-0.3539788386883018,0.9955383913267343,-1.1542613722319488,-1.4921940934254951,-0.7332082789257732,1.579623057949522,-0.8289090416971143,-1.2943216753778874,-0.4128416675079031,-0.5689615582786146,-0.4368416662284749,0.10446648924355882,0.30517969250386784,0.05459401824971888,-0.18829608204143677,0.545222129640869,1.7578954907123587,0.4054383338132992,0.16616667977606348,-0.3739450076130111,0.32180071582965075,-0.0535978645010477,0.4966175201889248,-0.9434573523524192,0.451279483914805,0.9966289794988898,-1.0243669248673115,-1.3225520956488512,0.6830148543334847,1.6177952724969806,0.5073586214911987,0.23480250788753143,-0.1333523446887518,1.361552773795714,0.11077864670023022,0.3059059973297622,0.8310787183848827,0.6216697879569733,-0.4696395614805646,-0.1614114941147453,-1.0474550922139418,-0.20873567719789715,0.15406509929282297,1.0829456767072774,0.32800130670354255,-1.7318002265007495,0.2543181130882566,-1.1093528508950072,0.22846716622706695,-0.5141336137788857,-0.21361052315636098,0.002736596807116909,-0.2542800298037715,0.10039647455174669,0.9680912507200131,1.0838362207390349,1.1658559721540835,0.5808955993926479,-0.6312626978987622,0.7037078320079512,0.26471837447493174,0.6269058108411254,0.5920006327605788,1.2152585673228762,-0.20566668673601707,-0.41069359465089994,-0.6333514089097789,-1.1113446394041913
1.9408767228104458,-0.7754701159420525,-0.01611644409546642,-0.5714217617694083,0.6976356197685782,0.11710343507093457,-0.973006198398856,-0.30892272557962874,-0.07222739486873087,0.8347130194305717,0.392783316224783,0.24892527563991212,0.13957676262281363,0.5441009843034301,0.5846126605594943,0.7751744678133676,-0.8132185259870095,1.809435931650265,-1.0861131505816135,0.3812725892365164,-1.4981698443429237,-0.3588626940390234,-0.7753526443736869,-0.07648270292098186,0.05557365012347848,0.3797264018125009,-0.4714099250053898,-0.839164685034437,0.2493595807108243,1.0506996628573364,-0.8046517778252084,0.8774102493150604,-0.6461005622346441,0.9160744207328306,-1.0162582772975044,-0.2560151967571347,-0.2861975237644816,1.7787791554760017,-1.2172944454026733,-1.7477150876130616,-0.28270702350850374,-1.2765948963365383,-0.6342481468227571,0.31835862600603293,-0.029516306728531116,0.5463229203978929,-0.3370337450029264,1.3308668614320016,0.3841150387276211,-0.6822842392150166,0.7538990562868029,-1.001690041419859,0.2928286453389011,-0.6038489785058353,-0.25310465602553417,-1.4873543958860853,1.204132702153727,0.5494199966099642,-0.718346449131559,-1.4645939794521983,-0.044056738080958335,0.7094836342973216,0.6839661265652393,0.8475786743697017,0.13015222489148418,0.4211093139342662,0.9832529161771455,-0.6373080252015275,1.0421151904045374,0.38380078711913623,-0.9775091774664911,-0.34365617811182214,-1.3868211038735125,0.07068433727456147,0.8180063237094899,2.0418148031461767,0.229534649674288,-1.506565367752986,-0.43738003605900555,-1.1302693345490669,1.2414484698007842,-0.1711516873282966,0.8702929806091374,0.24450950919799186,-0.2110910547227417,0.9985378260189489,1.3270311727545117,0.8534878779791925,0.929594556352812,0.36849043960707073,-1.490847485361139,0.1992409806847082,-0.8064210761841835,-0.010993728447471818,1.4801166149795382,1.1790515156438028,1.4049314631740977,-1.4487239965991372,-0.21347691147716272,-1.2532541673559987
1.6864194938615613,-1.5570391458664603,0.6878005859668478,-0.06649978439656756,0.44814098804722446,0.6115230962919532,-0.751404937992776,-0.28002640479992635,-0.4848668765987314,0.8917492518314751,0.25659246563508553,1.0297463768244033,-0.6196567157039145,0.6065032644338684,0.8067834686479585,-0.7656951814772508,-0.9855339463739057,1.704746070742266,-1.6820555076998707,-0.25991771323283774,-2.0399598422007985,-0.25456347914744626,-0.7633306306391989,0.27357250176513426,-0.20976236460985076,0.19628454683119884,0.327106544096623,-0.38423181391720584,-0.02145835578397004,0.25404848261464164,-1.4452178126820945,1.3162466208658294,-0.6782082607234452,1.1074234516504358,-1.63992950582697,0.8962562880634305,-0.35958955991005126,1.7412171559848708,0.0633280530537702,-1.653026845791755,-0.15904515829269145,0.09858503644951566,-0.501505671231104,0.6220819301888179,0.049917548319342225,1.7942781312419644,0.10065279064448096,0.27234921571875503,-0.26782083432389436,-0.8019016043366877,1.119988999935135,-1.1944662178140724,-1.1243533758607815,-0.15732171353832558,-0.8811759001577766,-1.6502028943115312,2.3886746035543602,-0.35958201736581263,-0.38651084607535074,-2.0972153811005576,-0.54768432829367,0.9251873725754076,0.08472404815725065,0.7670899827091895,0.20576095914504583,0.7880383163263617,1.1141968603281256,-0.13773888869181833,1.6842227092702264,0.22252588890123515,-1.630358064756772,-0.551214903667123,-1.0839396348525805,-1.0798683282374435,0.5030076309159215,2.181363413438961,0.6640430116958693,-1.3486742106844156,-0.7013105599834712,-1.3962877159395297,2.3955538248618646,0.6409217875776321,1.3940635967499648,0.9068948225283866,-0.1472232548726518,0.5678617447259391,1.0400386919323372,1.154200424216324,1.5208150415153658,1.183100563725414,-1.8492349760141558,-0.8546710106621739,-1.1867100424164037,-1.1328419996401338,1.9022699763433857,0.13356102639487077,0.9392952063223268,-1.6259819158689566,-0.613350475522557,-1.4015031125866408
2.2580072632959998,-1.6233427687463615,1.2533032074822845,0.5326503081286005,0.9468901099595739,0.31673784293737517,-0.11257148424274674,0.21881154125007868,0.8514326353736497,1.6775076948442746,-0.9074975375247225,1.0592990924956271,1.0016829048798042,1.3347824090299505,0.8474818307631095,-0.3441170953495156,-0.9920399213824287,1.5550250902076985,-0.8671889053494537,0.12916632975062237,-1.6642703684864868,0.15126646348047174,0.6922648268854137,-0.787994793538079,0.6340033536065713,-0.19940895342988885,0.42256222066850757,-1.0624243380101845,0.29261099505843924,0.533729328600678,-1.4455148713964003,2.122086811570816,0.8225316021279638,1.1069835260231355,-0.8388849397824485,1.1726127076841824,-0.092626929778024,0.7145236331701713,-0.002318926299307078,-1.2862106375606888,-0.5642534653835887,-0.17631232773196143,0.9765653299786095,0.15856143920259025,-0.6474508195040058,1.1641431438763818,0.3180741235007859,0.9416385931093174,0.1860242547520894,-1.5447514316508086,0.5673730578840801,-1.8151733173959215,-0.4294698240061703,-0.30372958373973546,-1.7781219133303123,-1.2904449683213581,2.488613897682092,-1.1379997563705244,0.056277451475775675,-1.6537186921188267,-0.8168551155914022,0.22889293625603274,-0.05914470082105039,0.39247238160258296,1.1752503595170851,-0.4256021739409279,0.08498024452704846,0.2886471035207072,0.6463807485113922,-0.08038407291783728,-1.917914257615847,-0.8149192587679526,0.3629461931881758,-0.9911304231546432,0.9124664096683079,1.923225378552246,0.668860897532874,-0.9597700364944715,0.47777482239141184,-0.6204801747385322,2.6099511347863285,1.785619798120695,0.7027414884847388,1.0145806972199223,-0.055913318182478064,0.5205662484923511,0.5630524177321135,0.3036756057992509,1.8461181108750093,-0.159258650485681,-1.6134604396976329,-0.2594314228118664,-2.485047618557716,-2.242738083359188,2.0777000605251326,0.31464319679729486,1.4219786179604457,-0.2525747395668553,0.2612157795152745,-1.5543308317351003
2.1355649016362706,-0.780673219829577,0.9015462444259822,0.37404862331629984,-0.4516009059225526,0.8252616265267136,0.8854024368874438,2.331922417490435,1.3480864878551688,2.8024099999977143,0.001882067106411922,1.5075343365367622,0.6446335535710501,0.5695574222298302,-0.37172087645235596,-0.7971719678227889,-0.6368350752901017,-0.4947156747519321,-2.143918339285077,-0.09094820674546167,-1.6656065832091635,-0.40147001883958555,1.8198619809071312,-1.0853495466352676,1.0358439513571547,-0.12617898957654272,0.9349388729494283,-1.7856722849483828,1.0213122724066785,0.10774411582700642,-1.0406363288359706,2.8691801940243695,-0.21251956082332046,1.4014341271784703,-0.3135848349001036,0.5261413021714187,0.5611446793031789,1.033811449824808,0.08320583532236873,-1.04052068463834,-1.0515506461862465,0.03142828235777828,1.1412993519254022,-0.5092535178497257,-0.017589268149105275,1.5434349850900722,0.0542911347880059,0.37152750847474403,0.5547367987924393,-1.2132314854259998,0.4772184263403956,-1.1638513645028152,-1.127887794774114,-0.097539647807456,-2.238545228717587,-1.2503151724192352,2.645855355051238,-1.0720716919198439,-0.530789971982254,-1.654649867036682,-1.7699872842163002,0.04320187014599863,-1.0466798221630342,0.4472655635250691,0.6571768472951083,-0.24612598629336352,0.15714068181621188,-0.5883807018045919,0.9448642050969591,0.38888053733366484,-0.9484135800836938,-1.0917765796409884,0.35583944597367273,-1.453608695921644,0.8898938287472102,1.2609052007209727,1.4211889324553422,-0.3220763073855691,0.8474701282469941,-0.8198091481289742,0.8982847654209247,1.1912913012823534,0.46501820948940836,2.2088498629203386,-1.0768183519821057,0.8731486007389568,-0.49638277538160824,0.3868164346405206,1.3320297853217649,-0.35018415549477655,-1.8392684496773137,-1.6705942153797757,-3.095136820785883,-1.243045774619878,1.0663605159710245,0.35106807108292887,0.918879676321516,0.4627574622442417,-0.7986752651146076,-2.433010847440567
2.0511502766206267,0.44351264553425346,0.36586028138380156,0.2663610088692263,0.2605286738014243,1.317035709832021,0.9325502983842733,0.9849807294986132,0.20652666056944452,2.1814282103653078,-0.612186963882443,0.11680659175308747,1.4385310301046565,1.1783995791275594,-0.2778397139185965,-0.8880503540345843,0.33440635304885247,0.17216049890382312,-0.6735588021858666,0.8841295573043427,-2.3045036274749973,-0.08709537481730834,1.2043202136089297,-0.8158707827949419,0.9827894712896088,0.6562958881254929,1.00476703760279,-1.068461906521141,0.9698552890243801,0.062424817398640045,-1.2395278802982226,2.8581944291738854,0.04183033757848653,1.592702289729448,-0.42126996743317935,-0.22474838560026927,0.42406251410173945,0.7888105814150435,1.040565001821514,-1.1352826967836014,-1.0416222347772486,0.2417688100015981,1.595399974768703,0.5118617210486403,-1.2042795764743848,1.165713864746205,1.359890092750644,-0.2084542919370742,1.61618198054411,-0.33823773593122336,-0.5608224938876044,-1.1702070792999335,-0.7895418138340449,-0.6858413145682594,-1.77595265970757,0.035255200435975964,1.9801047257849131,-1.6892836891981835,-0.1642464102674967,-1.3153023331867542,-0.7557027790629878,0.7205007552937202,-0.8653024892212887,0.022264353886712773,0.15007064781358806,-1.6025806154647273,-0.145142382915795,-0.4133984887393518,1.4226470570546168,-0.2085747400228904,-0.8927709924220314,-0.754210030660806,0.3902156144164404,-1.7621885246677995,1.237679281935351,1.4438071140780129,1.369583159708596,0.29360312678258194,0.31155996418448406,-0.4900625838412008,0.9080932706511836,1.3191433271072077,0.027964811543203072,2.1132587380435415,-0.5971831592531975,-0.18481028765105764,-1.183825931565961,0.5888014058283967,0.3054804284761645,-1.393001470539536,-0.7674820964347706,-1.3009808013843294,-2.2849536658250607,-1.557327154668387,1.229152898336561,0.9980654668644497,0.2011208585764883,0.4874723443681678,-0.4374302467754525,-2.670284476966124
1.72411160241673,0.19596518421268666,-0.14869554622904763,-0.08489092544933247,-0.14991934955600722,1.4614032309974343,0.029609695287372673,0.630226854418054,-0.252046125785454,2.1139927173437174,-0.3238357210848023,0.6245450654570375,0.5135321515905305,-0.04043172169831322,-0.6488742256525393,-0.3096751694165516,-0.24628224902760765,-0.13296010836712432,-0.9170297401692892,0.6594373491317882,-1.6329052735128686,-0.5456902160738073,1.8452476872140706,0.0746469999882523,1.3422909491823756,0.5950439582595677,0.24143563990456274,-0.4415537969251101,1.6182192011668908,-0.16276852536745148,-0.3744930226619985,2.264020105974498,-0.6056658777467868,1.3136872600024716,-1.0591797104938316,-0.12043501489375752,0.002542996297266842,0.5436798706914303,0.22538054929314644,-0.2948553037393261,-0.7281768049970857,0.6623863034571437,0.5922992645430788,-0.9966715793705727,-1.8583370431392887,1.9438610660186293,0.5960036286335451,-0.9832054534473811,0.6823421485477668,-0.04607149403449129,-1.1402093265903674,-0.32287690254169216,0.2608311320422422,0.5784425704949626,-0.9538945162330589,0.2595535043174252,1.5055285551503104,-1.652618197656767,-0.2546464073996187,-1.1220627192652384,-0.5564077935203419,1.2879672662099604,-1.0254139140601675,-0.6556671215483659,0.48875239517063895,-1.7234040094256855,0.15153466332845728,-0.08993402062162037,1.0976379946886192,-0.26194248984224877,-0.23708799157196636,-0.8133272393031266,0.2784482384783776,-1.6071026415084195,1.2401445026014861,1.3548110098688628,1.1291388938859375,0.7044108610457382,0.6964154782677074,-0.19142910601725677,0.13338576952024353,0.10968630854085482,-0.02809024473511465,1.9972696841966349,-0.5651657758397521,0.13824806826615815,-1.2969348742375268,0.5746581874425554,-0.36423544535917335,-1.507646688453401,-0.47503527786859995,-1.2423129052416546,-1.4958908542383798,-0.07091274679873313,1.4036762617485716,0.9394586039442034,-0.5209871387655493,0.9355212144525773,-1.2574877070161192,-2.6186831306932388
1.2178165668826253,0.11480445846634449,-0.4713159279953898,-0.2845889569511604,0.49083325853934134,0.4912302597006528,0.45942158114916,-0.11501489362283035,-0.2719307932993923,2.030241163076837,-0.3354886495913102,0.4266880054385205,1.0081185169070221,1.4513198467284103,-0.6871594960251918,0.39478475263032786,0.5633922285301418,0.33280938072153476,0.23061698999504798,0.5817099338104554,-1.9278283144710222,0.40287667455025733,1.4708542549908425,-0.7365706296886101,1.387745440527185,1.6927142556660337,0.13914932522465207,-0.1709122504627592,0.8603174958711524,0.015499391185885517,-0.9229664957365376,1.9371912707870291,-0.19467786998703346,1.3248137867979826,-1.671879916811361,0.12460215780137776,0.2797887114488678,-0.24770525249852327,0.5301863244481493,-0.5930654210340605,-0.5502827264425306,0.2787213793175245,1.2794331603046019,-0.8445732368340997,-2.5825402579814734,1.2278278710955375,1.4694616421852562,-0.7264443554583097,0.7816376299259755,0.48015257429600117,-1.342671358882405,-0.6766017184027474,0.2543569809918388,0.27460770223504405,-0.7621292871297918,0.3167724380753727,1.326030672544241,-1.1145841082071328,0.2837588081148703,-1.0144545778564342,0.5777673788205278,0.6837802153785426,-1.3361070076686472,0.09435455409915094,0.17672857944415546,-2.071330179987215,-0.013623894946004883,0.6256141695257805,0.060200330762286425,-0.93834386712655,-0.5250173388040759,-0.6092512471612467,0.4090288620433644,-1.3631221859231708,0.5770365691684067,1.0042185375352985,0.6013736816313043,-0.4674880089959966,-0.03999491579613923,-0.7689726600191917,0.25435993845606,0.8783056698090782,0.28338827120271826,1.9718066086184813,-0.9738182691688784,0.0339872590564787,-1.5798780631723464,0.6106191857497508,0.44446402243012134,-1.6224757947559647,-0.6211307052358838,0.08233830994494579,-1.6879837591541214,0.049733217949849806,1.232346427216033,0.7914355017902903,-0.43336777096432555,1.1590565084119713,-0.29338244472121,-2.537040344421158
0.9004824441889934,0.11731301925437793,-0.8847376440473733,0.21776575315052704,-0.5979796190972968,0.8891438413819275,0.7209339645234307,0.7875400765498638,-0.2641540425162672,2.070821444503181,-0.10537588774370865,0.7998155122754355,0.47304986315911907,0.8625642524134551,-0.29378749714121344,0.3541243880512047,-0.01433196558484684,0.6365254788477775,-0.5177579720107415,0.4186327663255145,-1.7935350570606028,-0.22575233075013323,1.2649434577419307,0.19823104534595493,0.7087619037434942,1.1090824351049644,0.4408818523924516,-0.5739652465127614,1.1833562172322751,-0.10894703534613764,-0.3342657782493197,1.4292248995414847,-1.2266318751023886,0.8254039814408145,-1.7829008595560585,0.4195172653322231,0.5723589287212798,0.27005097907709946,0.3380822652264571,-0.5332420806902987,-0.014858946587482047,0.78364564599224,1.0699451298747895,-1.412743072776964,-1.8987304434713006,1.1657515205971936,0.9895991230813386,-0.5903533558157117,1.8872897894488379,0.14235390649718122,-0.405323812291713,0.2210656563279576,0.20985843157859008,0.8699733008924753,-1.2445716868619205,0.040200111866258936,0.9543941669587824,-1.602979044695459,0.1603025056190456,-0.9113467795900458,-0.3495265286462316,0.2534433676205919,-0.3061181018874142,0.10051287528404651,0.13790206363430463,-1.6581087886591626,0.28288167005427345,-0.3742481481481994,0.19143816134384695,-0.8260165317427082,-1.3081567576099045,-1.0272735942981668,-0.8453980258741479,-0.95427482574359,0.7179049521078547,1.2807910636736162,1.2657678281862288,-0.0820248046652162,0.6235433536047147,-0.3834817924574263,0.3082547960039909,0.4102829773496729,0.17784566483142095,1.8435385814561498,-1.1889007777005196,0.07682616070751974,-2.0934245191955325,0.7118832221647209,0.5851161467082442,-1.3649972463794309,-1.1444918171707688,-0.49263028081550675,-1.213965523765447,0.7279569962448096,1.8293408347878146,1.0884379745717185,-0.37344912853633583,1.013036901146382,-0.08869947157909197,-2.2197479844423516
