0.4101568171578728,1.1234923029550292,2.0262371362085156
1.1689595229673098,1.7962754560366507,3.3812769932260007
1.562988285882073,1.7920668976252687,3.6321455759274883
1.7976104620747906,1.473112956993527,2.968702474428827
2.017326262972361,1.0366295438611146,2.530882608527102
2.152197102026027,0.3986713919377787,1.8118546945736993
2.4538089726898065,-0.16627073629032268,1.2908269823491691
2.782494845069685,-0.5759773237087689,0.8555681743708805
2.9512601449304396,-0.7473321078690495,0.8310266798834607
2.526410918476845,-1.1219147208799733,0.800950555672705
2.1478278416184984,-1.6785151280258204,0.6836704156826834
