1.1182478674018836,1.1554353382928704,0.3116101265661799,-0.5023599603979401,-0.29199591301266853,-0.19287850725097544,-0.49516468266748914,1.6339451650207644,0.28884429293937364,0.7903287716134462,-0.36473793443102714,0.24434139413664333,0.9411111146596726,-1.1552341352752693
1.4335418086298306,0.5218286842852395,1.1494661250137326,-2.7966358556393707,0.1582393326286493,0.36713479550063155,-2.1629181168291907,1.89956026659219,-0.47884868903983924,-2.8740235055070436,-0.01152970103475326,-0.20148850488613962,-0.17976006900033237,-2.2593740748048474
2.695727731507193,1.5432431003598235,0.7693124113611995,-2.947034351616222,-0.23531976260119417,-1.5406268885957952,-1.0534233767427963,0.4021200551505093,1.2263156278488154,-0.6375142833875558,0.8876563439910238,0.29005805779111826,1.257507567861511,-1.8553847248800015
2.0837790136778493,1.5570975674818286,1.943437137251613,-1.4696829009450825,1.4917691986339199,-0.653257728514829,-0.07450484207549835,0.14622895798152763,-1.6955277923512542,-0.8255085807035064,-1.558117442264927,-2.1526728953074676,-0.9482730603426496,-1.153240744220098
1.5252564307267726,2.0067762102766458,0.070771321529635,-2.5736496484858873,2.3598794671729455,-1.1901064229049634,-0.07329142624257545,0.9751909753912027,-0.21035029739022593,0.22625736120026999,-0.19703968528387333,-1.1525450827841812,-1.7349803042291965,-0.9255893897838214
1.3421878243692777,1.1240965213772578,0.04547417360625233,-3.4450553048528887,2.589328592296348,-1.211935765508434,-0.3143350995975529,1.3747984983492274,0.05996593058232169,1.2595569946738978,0.24853231458871297,-1.0261538955218827,-1.7689324065735026,-0.36769592066113876
0.7732698318638643,0.35422755554503205,-0.8370849322775057,-3.815813353067005,3.1932647143580475,-1.6387571800038254,0.1624227554326238,1.9721828205203484,0.35180932354580474,2.6934807519816766,0.7176821853423963,-0.9692443359169809,-1.6399470006706287,0.40875815582565633
0.2657394374277688,-0.7973410217802795,-1.2655763846181904,-3.12560272400158,2.8070162972446018,-1.1349880626062938,1.1633202932192415,2.629878681343892,-1.601154190351978,0.5678072794759568,1.735413821314297,-0.305674692500302,-3.2898910130270504,1.71498378750747
0.009083319632190556,-2.276160430429886,-1.8923605653451756,-4.469348776392529,2.4992365659439093,-2.1602717361561203,1.521157634576249,2.6594312192847096,-1.2162508304471658,0.22228756989911125,1.376395540878562,0.6151826501533073,-2.306968083084007,0.707872646527241
-0.7589937855501179,-1.8336730070811489,-2.1800746262454656,-3.922620115103159,2.7592169023351385,-2.2730411696634096,1.8355824319302567,3.719406227292431,-0.34638450188776615,0.28902916845286525,1.0366554587049739,1.0681870159984466,-2.2751732283555666,1.3194130875070735
-0.7837747715241052,-1.5706769746800147,-1.897176303758644,-3.822522777244087,2.8935480079784246,-2.082264927178923,1.2774307007772703,2.9281981200772482,-0.04195337601315413,-0.3172311932281182,1.539563977146214,1.533427435527803,-2.276209292701675,1.811312108827838
-0.6149394083001036,-2.4356499910403504,-2.4376030534334654,-2.750669994905218,2.725311160321138,-2.06793724461319,1.3573187130365607,3.118007423985821,0.2262487364329318,-0.5151175703992374,1.3901355697764806,1.4614046771225087,-1.632700358365527,1.5068007411754343
