0.13960224133534896,0.27185815580738043,-0.631186732185514,0.4546650176230451,-0.7292698615134183,0.45966173436940405,-0.49947670807772027,0.579924450291629,0.134971815247181,-0.573065910636724,-0.5375583821107379,-0.37416812798716664,-0.8799029027773513,0.35194563707422166,-0.6805879889604304,0.5643654821011326,-0.8029505239546258,0.24073068706120576,-0.028015398369467037,-0.20301402743348618,-0.01255037658988492,0.025874628396990063,-0.8025619136925841,1.093742646748487,0.9477897240676096,-0.16571763056332078,0.37943435343860504,0.471571038370568,-0.43712977110014395,0.13872383142350259,0.1662413793497727,-0.7395347581477019,-0.3080551727538204,-0.1340852150790982,-0.4493200764365549,-0.39716580608066687,-0.3548927911805034,-0.3925491161296799,0.24893652791659904,-0.06067481078255107,-0.33910493392998875,0.3037708784037991,0.906727921520183,0.6385670416705389,0.6705371498690446,-0.6118900340055988,-0.32713937814426564,0.74604013663915,0.5618694193936162,0.4237916231955384,-0.24198431947291854,-0.29139476803856695,0.3022109933578456,-0.565520791846898,0.3870844345604182,-0.32794377537463604,-0.009261654182125711,-0.21513021363715357,0.31174122735050147,0.3036589635385093,-0.8790433173777732,0.06621010347072309,0.00020682609920380512,-0.16733210601289256,-0.2586649422365962,0.5347812353125896,0.010911502858221844,0.023407346714074406,-0.7108739399268011,0.38302861474058136,0.17559777819130648,-0.3429042421856646,-0.0496706443425587,-0.1305241987639883,-0.2699431692619725,-0.11970957059043019,-0.37407128815479235,0.8782481188853284,0.07676493998650802,-0.6651366987616926,0.5870760031619681,-0.15479862985994858,-0.9337667486615657,0.0034921123308986335,0.23191154762335808,-0.42194399779873026,-0.41429986756724113,-0.2934240134208265,-0.2928052156080448,0.7042057392990717,0.4423800788988937,0.22788202029740517,0.17148173823746404,0.5774446006558865,0.1470124813372014,-0.5032435043231642,0.525219887091891,-0.8700093720100919,-0.331664316861393,-0.6498706264788369
0.808120427798787,0.02467395089753352,-0.13229799003483111,0.5435865790747635,-0.32952895697524076,0.7120484095380528,-0.27026111383249674,1.523947600863644,0.2513532109942739,-1.0523817015028893,0.5618610975050247,-1.0354342208119052,0.1765547357379067,0.19601373402687972,-0.6312680859572919,0.016475446926576653,-0.12144198767142589,-0.7781522741478664,0.15176442303632887,0.08944931711819837,0.385441088272974,-1.5661305615322982,-2.805668600651235,-1.679268860149385,0.5488943324380351,-0.3308698024110065,-1.1387273843437051,1.2283153195650618,0.30299044693270405,-1.385530381501509,0.5643560619496971,-1.1065739115318047,-0.2345299461406764,-0.9919882055322513,1.1927889264446843,-0.046741076985897245,-0.3042763685645835,-0.11316183689353826,-0.16302285456869225,-0.2719774414635076,-0.3293530713424494,0.2638682066419801,0.5370569536362326,0.6954969860536206,0.8042733051013582,0.08696794369575633,0.15275194552771415,0.3673944573783711,-1.2803896487598254,0.2989852077979416,-0.11955154693583447,-0.2500045770608899,1.246865187782714,0.16644488118705203,0.5189011549926632,0.41213796352597787,0.6417609683304543,0.1816122976947413,0.8930209672858173,0.7678109066568117,-0.34120631892646913,0.7198615953779675,0.8036554167930074,-1.2141220715615515,0.18545951153904705,0.6019852171665082,0.34136652738150985,0.19158768699715426,0.4663429365832623,0.8460767889240128,1.0449234474381877,-0.010917171589594321,0.1254406642890042,0.6729522709307276,-0.18835369574045702,-0.9495116762264978,0.4881869963306481,1.3237649099781232,0.7123713120644584,-0.20672514266983555,1.0471417345086025,-0.3803848008463606,-0.5736533501328154,0.0421264849816273,-0.13269752408355495,-1.8280120738032128,0.15846027874738192,-0.20586115607764735,-1.1729873475085215,0.7721606425333423,0.4238088059534677,0.21104391069729578,0.19367885978671973,0.42480279065528437,0.11672292375160515,-0.6466323934010002,-0.047783876713548445,-0.9319299342965012,0.272661994833834,-0.10078062348042893
0.0991449139166703,0.722953176233607,0.4593722712024763,0.6191964622339075,0.2154049932493003,-0.027968577608865397,0.1838830528583279,0.7063099957133436,-0.008112821629272252,-0.5716927090910453,0.5027877920371873,-0.7957103314123148,0.22234191838109207,0.8176419992525144,-0.48741285691493874,-0.28186515398012346,-0.35816687158040406,-0.6497269167052516,1.4223803854752877,-0.7616685989881271,1.3730022095484242,-1.2591804855042232,-1.891548579388512,-1.494036624880975,0.3468963032344472,-0.26310612428232466,-0.7428872946588998,0.2493498672500878,-0.6004907656405032,-0.7385742191276161,1.3914089464985513,-0.3937238471475599,-0.10518557344252272,-0.8866455168161524,1.1792658235594102,0.46562357768080204,-0.6307222948594438,-0.7214642422818341,-0.1890684625165907,1.328155154257269,-0.5358584528892723,0.34587083896212995,0.39764593872434684,0.6805094947173534,0.5438568544619167,-0.7717328329196257,-1.493841522634153,0.29803930950012175,-2.069940510312252,-0.35573469688071624,0.18075418113421293,0.37709905766175705,0.33464066733775577,-0.1551137908563165,0.8851092369083625,0.7259072728782662,-0.15429996084015257,-0.21690092583988096,-0.2573499410149755,1.7175528294572848,0.33471657524851284,0.19732918156582885,-0.18187148098118522,-1.3370476244410274,0.46292256200497595,0.17308152116160308,0.050512531233022684,0.9705240293622706,-0.1621435540918888,1.2635270561067218,0.7146639201471017,-0.11685762185710291,-0.08806854788836949,0.6375993506975524,0.18440768234598415,-1.5721961845294103,-0.8857751500145261,1.5421530126980367,1.312664224765585,0.5815664668240224,-0.21871817549583905,-0.1381926175992384,-0.5511377741457065,0.19863299824880642,0.572319437471857,-1.9905534450670581,0.11615704891621637,-0.6387764284031737,-2.2040119812957673,1.2181470570049635,0.6433248115595829,-0.36485249785033114,0.17633141328666668,-0.33581371598320414,-0.4181492531500219,-1.1856462871754478,-0.15393949157999154,-1.666286165055073,0.5551041327455705,0.46884510246805716
0.5514535644823595,0.8456967546212455,1.1102914406071362,0.24641659513537817,0.4871601340748041,-0.5015854465960388,1.3987475461789354,0.4465580563218752,-0.04658242167433746,-0.30280378737817126,0.22045914449440973,-1.191272960926401,-0.3390818199197455,-0.2014708265600242,-0.31185458440868374,-0.028284715749036682,-0.38057526844695655,-0.5366874358972363,1.406432668942958,-0.4282756677406836,1.6351389212317549,-1.2514506326440422,-1.7161280440044524,-1.6897237470440931,-0.26419795571303917,0.6594833780497057,-1.2106719598822036,0.6771175024040812,-0.6903858360194957,-0.9858825927439347,1.5701678270101755,-0.8701764595632668,-0.030055441302157593,-1.1800105781665045,0.7625470450645803,0.18435725081434629,-0.3432248008736644,-0.4546476729838208,2.608484412269796e-05,1.9437263787349093,-0.046233984637515824,-0.35775360297463404,0.7324187853135058,0.9059790372937836,0.8540628518501263,-1.2794428159497815,-1.2826079376925568,0.25517749735698336,-1.3658939448511558,-1.1837908514817932,1.1060578326972763,0.7229714213962304,0.21780848000824737,0.2146405513646677,1.1681885979021949,0.8644511322597033,-0.24296822180984146,-0.3593705816645152,0.10446256387116169,1.8923980419747835,0.5401740614557742,-0.5834417305050412,-0.1412595189493724,-0.9657743499215582,0.05281378469955594,0.363452411493383,-0.7700954909461559,0.6498371554820745,-0.19026350189501062,1.0452842140683827,0.5100703757004904,-1.4050457423929386,-0.3829300021809383,0.6609081326684874,-1.107086096672039,-1.6301490320623424,-0.19061895525284556,1.3754568757955281,1.0386722132297261,0.3025089464731452,-0.6830974543843622,0.7099055879893696,-0.8592367730946714,-0.2486236340263358,0.35907708593523385,-1.9085928104462888,-0.1317619776708049,-0.6273402689860788,-1.8808860046205593,1.1917261936801586,0.6151625473939029,-0.18555238474613,1.1871346878005113,-1.0660209384230808,-0.7029320929806073,-0.6821587779090867,-0.45260607761597316,-2.1228229448603835,1.4079109520996342,0.6824271763355221
-0.7111626368768196,0.8420497704220503,1.0310492291453233,-0.09950100872540157,0.5416265895784325,-0.36302355301404954,1.4345052178910993,0.12220815442735278,0.555850746916859,-0.18303090671239386,0.2366824522470849,0.0747792205494674,-0.32910524551046405,-0.06576903344319784,0.1587309953326354,0.3060035225249356,-0.6956763548012339,-0.6137235635989251,1.137205794683311,-1.7217628299431817,1.3964192513399476,-1.5166289525855194,-1.7349751393433919,-2.0605661238101094,1.2213742692371283,0.6070980225077898,-0.9530251679801844,0.7145092551473693,-0.6017010915149972,-0.01113493922094616,1.5317342076417333,-0.6021389727501678,-0.6253739973798316,-0.7787481918887067,0.5964006494438356,0.27272175368062435,0.2841741573071799,0.3956573962119084,0.19444042473500123,2.2474706575472316,0.41047102801277224,0.30055998862840827,0.5822931110415346,1.0214995026262663,0.403170201404802,-1.3604624429281738,-1.9445089473256751,0.4059978295949258,-2.0431631227389713,-1.6288154315151129,1.46471613710609,0.7962387374753335,-0.5017160364010654,0.3759632554785799,0.8790671458939068,0.396110675700615,-1.820570724550027,-0.035677082963588014,-0.4893005465207233,1.6908624586071892,1.3146716525856332,-0.40855034141889307,-0.7641415842941901,-0.7887370307921526,-0.14970278648507807,0.8038006706783775,0.2197634460511314,0.9289863963398013,-0.13608416651418337,1.3605778919521399,1.016987848734987,-0.7794233215296953,-1.0437463348521598,0.7919045643444246,-0.8015056321484262,-1.8086655877458622,-0.5827461798051732,0.527791976766141,0.8587670096962847,-0.2030775091250735,-1.0180218826257603,0.0380655290656966,-0.5622095658046764,0.39032490014448473,0.521639693200733,-1.2197660063308144,0.8287393733203332,-0.4417578618722611,-0.9504220826815724,0.6096617494536307,0.9488729711081386,-1.1675936806655973,0.8064609082536057,-1.1149646060111031,-1.0497081568598212,-1.078634848137417,-0.31669043342067016,-2.0557965299588203,1.2999153806595252,1.0813330408384276
-0.5414479940798432,0.1048383722941055,0.8954747190171486,-0.7332751366766217,0.32806596844765445,0.11795830901524829,1.0728505058263633,-0.3265527510932372,0.13062706617683228,0.625169738786641,-0.19334656934290653,-0.46310193723232906,-0.37065392010760123,-0.3871020763637941,0.666914723068807,0.512768776506918,-0.7302715013880178,-0.7307073019933974,1.1900303721943375,-1.183757681549034,1.6704299449754256,-1.2414404556402023,-1.3803453077669379,-1.4812256429760289,0.4385870118702313,0.22679868225234756,-0.8338186551203861,1.0421855962587612,-1.27786018072388,-0.5579768429244104,1.07035020131086,-0.9213924855338498,-0.4819186756875722,-0.9557332817930109,0.3490908002080133,0.2585292936550665,0.034012969252833036,0.449526907727656,0.48362333069313,2.326462000501374,0.5891594311867421,0.6980964330485189,1.2195306278736808,1.0799895653820286,0.7501054949742565,-0.941125636300459,-1.2045155978761906,1.1356629335769863,-1.3580581278945683,-2.00737191643252,2.186980834960845,0.5310576259106017,0.26065106298427315,0.317513690404584,0.943996764205558,0.41060195562330626,-1.1538740100864011,-0.609120232671434,0.14503458262104124,0.6064720410030939,0.607006637059428,-0.3544268117112208,-0.5340584724987295,-0.7063202049542334,0.6335375316375519,0.22818665060205545,0.23447153285137345,1.1769088344653502,-0.005751888082697665,0.9951428639421172,0.7418836318230615,-0.9607056327309336,-0.6726074591241668,1.1173104668538003,-0.9055893557373822,-2.189353800503731,-0.05284051123855199,1.0593202854189363,0.6793135142271022,-0.49358248952243355,-0.4860600232024936,1.0645200469161527,-0.13641808411604114,-0.16307813142639538,0.6934746798017374,-1.484017444565694,0.9765027570513318,-0.9267366580196981,-0.41722365291662833,0.7431179010901936,0.6891886894389831,-0.9349331757946162,1.471521205324528,-1.4811987020495634,-0.936080170581789,-0.603613570368398,-0.6050992291921249,-1.9314533298828216,1.6683554475507107,1.7073643117248387
-0.17346002235166583,0.3765976895440431,1.1590936245943846,-0.2447054707699582,0.5474400543978607,0.4539899364815002,1.9727473220260316,0.18310768106801312,0.6542348231198214,0.5578957141670831,-0.5696172113308782,-0.49369055009771995,-0.690584861303748,-0.1314535876886216,0.8290411972010936,0.217521638017164,-0.1601846526477531,-0.5502689894054258,1.5634881296409036,-1.7376996298198801,1.2477566538825537,-0.8700090904924335,-1.8794319059542457,-1.9609319389104498,1.2728975424468556,0.7978920840733026,-1.2380794631885748,0.6146903833026378,-0.623524956510638,-0.4414723638100154,0.757254342239772,-0.62806751736072,0.10145063328531356,-1.0088557011704142,1.1123390314151853,1.1465348663632997,-0.3023381549869631,-0.15787237053916603,0.1389227939296685,2.365893044216442,-0.2836716438039903,-0.36880257625114904,1.323589539681675,0.6441824413955844,0.1674640484664166,-1.5104442601901253,-1.293910332696004,0.6408524475263653,-1.866453472830468,-2.38785371619968,2.1540473926673886,0.434026525840543,-0.25685500228597563,0.8006937928840723,0.5139449294152966,0.6650125329561938,-1.230290921127654,-0.6227546795373926,-0.7238139454739665,0.9090641518087335,0.6071731326404378,-0.6023389909255413,-1.6732017834401656,-0.6779226435384347,0.8295633442128347,0.07333427376253998,-0.16348676765114123,0.6902398618099047,-0.1666165167077529,0.6711624657162999,0.5953889608002016,-1.0229058975892502,-0.5153831398692063,0.7322006645065113,-1.2448209345993053,-1.0547887276272914,-0.396971679711701,0.6059711157998587,0.7841737078719035,0.0632727433509706,-0.7877639735212748,1.2007126103489105,-0.19555003588568115,0.46863542815942427,0.6802652560558193,-0.8957586350434267,0.8669631259608833,-1.2748316837680658,-0.1700895323793341,-0.038492793039283546,0.8105597953343826,-1.0096994611416523,0.6195008290575141,-1.971649914562502,-0.563060297172632,0.10365898387561101,-0.6754044140673775,-0.8848503182689721,2.100436835409468,2.1892421537841287
-0.6995869309334186,0.11517657615394142,0.48938004228939225,0.002616470467716403,0.647989258371846,0.6947931763745333,1.821063547138171,0.30106963358388067,0.3713601660680631,0.924272511149147,-0.6343681294490882,-0.11096433046577103,-0.36700424918629526,-0.12276419202257727,0.7089176510619005,0.05556360493085982,0.07517994228377672,-0.3396847385827013,0.6584398470048484,-1.4526235735981563,1.0948893979182477,-1.091454155143063,-0.8313055995390137,-0.6141014065397421,1.004956629779013,0.16666581120814095,-0.4731713046498671,0.7396725136788609,-1.5167998446239332,-0.15575932247191987,0.6420017264562023,-0.8074400787793592,-1.0007629708377694,-1.1499014909160972,0.6569988585720841,1.3648628918391512,-0.5293267810751264,0.5240432186046735,1.0307456829680475,2.266330108760265,-0.5603357077676603,0.7057165913256352,2.061175161025299,0.8923587355522231,-0.36132164314820236,-0.9671914773928731,-1.467710587074818,0.8422840405448346,-1.2548056381359005,-1.9036270291811124,2.4846341169274906,0.45022978549301884,0.06257502027249409,1.0426316324280462,0.3314343922015789,0.8356332442122727,-1.4629790124803848,-1.0168722778850943,-0.6260253046064506,0.6490117776964022,0.3197749744261964,-0.3974943918557852,-1.3974802483232862,-0.9367134727752353,-0.058458193963524696,0.8013570922604796,-0.13019965933463418,0.6565585882613254,0.5233831121360629,1.1137479831010606,0.12113444294012243,-0.8844087347403486,-0.9431882913895097,-0.006541669132147709,-1.5120287258085277,-0.9776427673904429,0.8325268946347736,0.8173358945414092,0.8913100427909206,-0.2682816672914755,-0.9178113762373619,0.8271290973883249,-0.36606982746593125,0.01232165141637967,0.5051367286812705,-0.6134820287450036,1.165888484148031,-1.126217827568075,0.27406470584385706,0.6479997456232738,0.9676211510490373,-1.401098406914118,0.40150353255897575,-1.3165063179183552,-1.4353560816205575,-0.049907350041905774,-1.1125283592268513,-1.021754225059197,2.4014691555498553,1.8090903225021548
0.04184831121433932,0.8462558824753321,0.9493157981608105,-0.9605401312167248,1.1441443442989776,1.2813460778101375,1.2119057733924952,0.05222647739450417,1.099484034479365,1.6020275561510906,-0.07731789235808417,0.06853400420027395,-0.5557460624872004,0.38877591433787595,1.3488863719199415,0.27581191333259636,-0.06663783519389299,-0.9410835143989619,0.6046221472295299,-2.008627771164625,1.151126558121442,-0.44198309246691436,-0.3748534906400865,-0.9203960711918076,1.2362494623551303,0.046101674499125056,0.055571208760714225,0.2805038436022973,-1.6454674482171594,-0.21521748691595038,0.007636536565905128,-1.0310432686831146,-0.4465420067641288,-0.570444515618393,0.25551842816325376,0.25582776238000904,-0.007350175248374002,0.6890499878189994,0.22779445354505984,2.0159696239308924,-0.4565440162484374,-0.07452810538554949,0.8771376154239967,1.2183896928972129,-0.8259373679508194,-0.2688317623495662,-1.9439285574188228,1.7304288421813439,-1.3609612376142202,-0.9461804573979644,2.8720604368533342,-0.7124262161390322,0.6725033132489862,0.44548595647578637,0.14170604017239474,0.4610099668029688,-1.4923828556599008,-1.1847217653890216,-0.7631272906960584,0.12411577318941958,0.15691976870377813,0.7299455479363203,-2.532664712220558,-1.4049232998040162,0.9063268686686861,-0.6560281766858719,0.7140153688660105,0.0888643847000955,0.011948176586584314,0.6759949057687293,0.5088094119205085,-0.23181446201238637,-0.6193518062749261,0.9619231348931557,-1.994624244322677,-1.0044095507684565,0.13862416289042673,0.12838378981552112,1.4841572598435933,-0.15303085706759806,-0.39285844051515245,0.9743311774552926,-0.2135575198849693,0.06641249796301296,0.6216661725536862,-0.839575769541105,0.5944155263366248,-1.5485182871282228,0.5489174621288977,-1.0461871496102815,0.34585950732416193,-0.6637968199865694,0.02302437953089731,-0.8054844917824842,-0.5937182169084589,0.08643858373054264,-0.379138000329,0.04116481063765283,1.040749341188135,2.7669799754607247
-0.0655268419305895,-0.03513837672843888,0.9221606433530893,0.3749966547473873,1.0494219870488026,0.5631806691324137,1.9832526726484097,0.18897188808550963,0.6188835091383535,1.1659583314882473,-0.3701501627389069,-0.6766664619734497,-0.6067060864708607,0.025780563298602316,0.6840966797815449,-0.10330148159270602,0.24963353593027832,0.29260452597240655,-0.09052630608051902,-1.4365388287215735,0.7491656615979119,-0.5959106952841954,-0.30406407608888975,-0.7861879955258089,1.111431834592791,0.40781498125027893,-0.5855913232090706,0.6974937803994871,-1.6963527843163448,-0.4631592374284884,-0.18411152481764648,-1.2714310686709243,-0.8746417993495509,-0.2281960425955215,-0.52315238284525,1.1054076007377711,-0.9261966790443507,-1.2079502726327436,0.9306325784319777,1.3845493011474916,0.16987313374103724,-0.3866803963087152,0.9993555667157236,1.2566775947711233,-0.9265093653760287,-0.9978622749262952,-1.3485852108856742,1.152807089014843,-1.1261478897506223,-1.187538606230953,1.812682232887799,0.14381076229453243,-0.8211537293192238,0.4054374198517602,0.6457280202158391,0.6710818649665856,-0.742297847122189,-2.152896333396135,-0.8493321200671848,0.5485218104752472,0.09687524793896186,-0.3149905888230422,-1.6321230169307643,-0.22784567899566627,-0.27537955958978466,0.44348321026303295,0.6433935934911612,0.014720628127979862,1.650457494524444,-0.19655535201171792,0.18242235931587125,-1.098889733332324,-0.6145863593522918,-0.8582428643879183,-2.2180608083825826,-0.24470175918175852,0.8215948203155794,-0.45461505169022987,0.9882134311240388,-0.010048233943702065,0.26738301145635796,-0.0740904726123024,0.23044775189496558,-0.08084176558440459,0.6306005006614857,-0.14294340764247093,0.6567431450478862,-0.46882545824924915,0.6084730923365396,-1.1824635282374218,-0.9244372213186225,-0.42379178303418763,0.10378620178159825,-0.2775743004484615,-0.8182209246969786,0.5257934246897586,-1.0408436494140458,-0.622219599762594,1.6225356599674305,1.8151352272081005
