1.11701258950761,-0.7799514130140197,-1.141654258621362,0.7994661847493775,-1.7376445409661898,0.43868030642898215,-0.3454607693951758,-1.1471004901204833,-1.3068894542237088,-0.16907317051835247,0.053819068477090226,1.2224391713473932,0.2082649500208001,0.07066225500324652
0.46230107576516377,-1.078222774872619,0.8330026068020295,2.1868304697868135,-2.586815828494793,-0.005298987286311951,-0.738906205896665,-2.8381923659335637,-1.6691831111941604,-1.1203995807033527,0.34375805279920824,-0.15059908334419464,-0.6980415303458226,-0.31425959795180003
-0.43512952015027584,-2.1225460276413655,1.3711651339841233,3.082818368982467,-2.48200237638803,-0.21109348855055135,-1.7876965847661475,-3.1477277927682143,0.05632937026849155,-0.5528139220381401,0.16189239953066556,-0.5660763157609091,-1.6277670439718468,-1.6918315342968706
-0.8408673725851588,-0.9778836456572979,1.2911762648380685,3.857185884234485,-1.9989868649834304,-0.32210066367914725,-1.9925005778958886,-2.246402227131525,1.5284090055701791,0.04304563161475444,1.066192922042851,0.15137582293113594,-2.2732930952117547,-2.880976789346718
-1.021998995227601,-0.926711649983987,0.8883020404402454,3.974733490706151,-1.0152258952050182,-0.9195328117218416,-2.3692303763522222,-1.8851610950837514,2.293327682647136,-1.4139179746343327,1.162311617450789,0.6708197492864585,-1.6591196117901983,-3.9760169708209823
-0.24665439145280688,-0.35517616178083855,1.9778294928996591,3.323263176532625,0.3290292139316493,-1.4863648826298104,-1.7127251277595816,-0.8636349154856454,2.96007093975509,-2.419019014861627,1.9739168465282622,0.7824139349463837,-0.7351295737163158,-4.324040726886102
0.8221977143125492,-1.01541722465078,2.1558263656397862,1.8694333917457027,1.0471118634292538,-1.208961060834869,-1.6032048469344877,-0.14654401754415405,2.6639035940052325,-3.203372469309226,2.6926336840880967,0.89444545969662,0.7626402718778802,-4.347675302618968
2.085992059903552,-0.9113895649372853,1.5948238291653234,1.959202895217511,1.3655253997109067,-1.261031403994163,-1.926439615992943,0.8228557585618417,1.9625360610299114,-2.4527000674910404,3.2166945549870585,0.4638061031890217,2.2905399504579336,-4.08735542940172
2.1491092497661417,-1.326782927493278,1.9722003120797573,0.6477097120485611,1.7113939877810154,-1.6022541935310302,-2.257059653555989,1.490225237724575,1.4582353136899338,-2.147214226715136,3.589405777239167,-0.25637165724868205,2.882458355623563,-3.924281848238184
2.4117073437389207,-1.0491836140170878,1.1718105771606129,-0.3488454499459742,1.5141015150836086,-1.8065634628912346,-2.333451003970073,2.2297644151105773,0.8463242075396039,-0.9396216175286539,3.816180929572876,-0.2413341377147713,3.011562013550847,-3.921584724857474
