0.18547407403500732,1.5497444043080757,-0.26156656368056014,0.7216180301257158,-1.1439871703451954,-0.4133230486474011,0.9363188973443585,0.6553824147265852,-0.6213493612910115,0.1877791489639134,-0.5412190538228487,0.619379939128175,0.023101801483206518,-0.05248292070064875
-1.3880840590869377,2.0042668857668,0.15489820426352358,0.7396462614446444,-2.2401025040717615,-0.670023668319832,1.896897125781165,-0.9350892659568828,-0.8870014465546001,-1.0064962091104075,-1.0371932559622037,0.386847523874862,0.647373137725475,0.7196225602588173
-3.3326458306622224,1.8608741104902546,-0.15045554308722442,0.7779479529206099,-3.3114918496384873,-0.34620536182723427,2.4411899203847156,-2.028755769698907,0.01352529540175973,-1.7870712681566516,-0.48868744988494917,0.2476197904100197,1.3921337270479515,1.8364919964865323
-3.9704834656428467,1.6551397805253538,0.5554522619573165,-0.0971215823811834,-4.326697602134554,0.16223938723293196,2.7967909441708194,-2.0562259165110004,1.6053166366745821,-2.2390148106033876,-0.0315672840263303,0.6033376158009092,2.2130178437704138,2.8480447121236634
-3.8704288423467608,1.059036456512261,1.5636052836570244,-0.3592790012674075,-3.8301724807327946,1.6602349567783339,3.5902265304861274,-1.8064329254722198,1.4766188402992173,-2.827941127094344,0.3186570625577807,0.23384658314877754,2.859333076269094,3.4443691978101363
-3.5466567121218464,0.0993222586482094,2.143406233904204,-0.6844466756392706,-3.38898292691071,1.4409493145134493,3.3900945938382545,-1.3292315339323504,1.670771932623227,-2.8124806465736727,0.33791515138069717,-0.7256730872729326,3.897319905737341,4.029144254799736
-2.876825621833956,-0.600598259626341,1.5781894724446643,0.005797740863790257,-3.5323627405864437,0.5518767709340837,2.0701235621771032,-0.6165728998223043,1.1620907616958434,-2.5173485583984534,0.45134569870235286,-1.437780218648368,5.1266433134752685,4.808945625892997
-3.205913069522992,-0.6231276188042958,0.9644760647868127,0.06498137585970072,-3.3130154680723183,0.443715882354958,0.828231527976526,0.49421645758738486,0.813512699003184,-2.3858287424266535,0.5801642780404173,-1.6905538230796564,5.615229008488356,4.557925865018891
-3.2680945866599362,-0.48230897999842137,0.22317535643228523,-0.1186208176911111,-2.7550479229303844,0.5779838556663843,-0.02689328198223921,1.1189003286544936,0.6619717084745235,-1.9040508884891654,1.0562513061753176,-1.4335962302133407,6.11559574576727,4.490681598166
-3.005526724353058,-0.5075394409430265,-0.19490516879022268,0.0534001058940429,-2.1715365942084195,1.7956576524664078,0.5147085401414787,1.7653906486132402,-0.15597086590847442,-2.12097251676115,1.792122256741619,-1.4757662766430202,5.97959159097166,3.6861660646899272
-2.6006706672135937,-0.45464096682175265,-0.2380911664175404,0.3369378359795117,-2.3080066028069877,1.1179785280025283,-0.36870390614965554,2.170071032004381,-0.449182846697045,-2.555837154509049,2.0585047051002716,-1.818868734108988,5.99283192513597,2.9970880928603867
-2.5876907525696415,-0.8565846590295634,-0.12943863030755698,0.10745658250695958,-1.6631995897845178,0.9117386518816988,-0.4918736501905827,2.16014280143974,-0.4635364832243155,-2.358018369118179,2.347572070116729,-1.9017422930933638,5.406684233944488,2.5778944488779874
