1.3628556087122594,-0.7439729375150896,-0.45248614848367463,-1.039463541129559,0.7000688020210177,1.2239439514582047,-0.3329718475704569,-0.7391777016079928,0.2068977898402783,-0.2986856472996716,0.09507521690897044,-0.8596954010657548,-0.8135394035061214,-0.14711686497275883
2.2699826502194274,-0.5742695391638284,0.49983277103520996,-0.3442538944167911,0.4831954323396409,-0.217455047261091,-1.8270710103287504,-1.028952785034742,-0.12080036841762679,0.4197188938656435,-1.063822334908915,-2.517205831939786,-1.8039074762355902,-0.09023021842612287
1.764604720683344,-1.0043905280121623,-0.38520326304714786,-0.07506227806457372,0.9164681937689432,-0.5920668294416995,-0.8747098272589839,-1.477786378038914,-0.5949735135073186,1.7659629338812994,0.7404943145887795,-2.5661378856135255,-2.8933195333353265,-0.13906952068263673
1.5688975877486284,-1.2510669699263088,-0.4652013183084049,-0.330560420645753,0.7184324449778758,-0.3262099560188773,-0.3200432473393885,-1.4428575103254286,-0.5738534224127381,3.421519561893577,0.8722294270501851,-2.818141590161153,-2.3735671894738903,-0.8138451755396128
1.166440884816545,-1.8363167150199025,1.0690330362235687,0.027073573156579156,1.4588305850283203,0.24146841883045722,-0.045049762901222534,-2.255027280698074,-1.157103565612806,4.365708936060262,0.7585320625830738,-2.7994088174651184,-2.2664549403168945,-0.8413599284598033
0.8258052671655383,-2.898200759464313,-0.16166660196016047,-0.14432094093991465,2.512753279402803,0.9302479681381063,0.037716785028888866,-2.480091334713241,-1.2941790880473916,5.174880675542525,0.4653705784444543,-2.177628765587521,-1.9728284677577905,-1.9473345980069372
0.21806507050665358,-2.658713974564699,0.3534475575279153,0.18840069576710447,3.384992637514208,0.6099722046360021,-0.46491062693891094,-2.316117861405872,-1.4385517317284988,5.949105736160169,1.1944980067579014,-1.723498197536404,-1.1414663443785567,-2.836830243062929
-0.4738750164302794,-2.719339070047551,0.654225902859388,0.6118309909174451,3.442556136457662,0.46803511693183214,-0.7979651326011775,-1.869815189544504,-1.3858637921602008,5.87988140552166,1.6836068813624145,-1.1884666094431724,-0.35196334914034455,-3.715791089460048
-0.3444502548439346,-2.514832963211864,0.4743987675290067,0.9334460404286474,2.8371999364196476,0.31596928177778677,-0.8131517956354387,-1.2753842193193052,-1.308182200497122,5.5440093112019255,2.174747747441025,-0.9769637298099038,0.2638794506753194,-4.555310510217112
-0.48683206529118556,-2.5160336568402477,0.5321109221314069,1.8494054046067165,1.9955442563082881,0.6542152395842891,-0.2897914154200654,-0.6206037071864583,-1.3495098465861841,4.526516161600249,2.0888684121495533,-0.34837086054270433,0.8028581845310896,-5.176486654984391
0.016642614250100517,-2.1899215777268806,0.663953459381193,2.5333198715529153,1.85040523620654,1.3772491161845006,-0.590886593687184,-0.4312301599745414,-1.4423332239439053,3.012055510934699,2.109003449560059,-0.11029537471980821,1.6990230046466919,-5.676235053434224
-0.41795423422429545,-1.9675181008689804,1.2321479858896993,2.2934794547660657,1.7765585956178733,1.2195641042128893,-1.2738316107926,-0.5594706359023087,0.12005335657895283,2.104050716585138,1.7618437199250103,0.09120443941165485,3.069463204261625,-5.781172262315935
0.053003209858788786,-1.3890546074636436,0.9819536897386768,2.51258155634968,1.5011716548750271,0.3981125486747497,-0.7144269522960194,-0.31016538826255274,0.08101214764712808,0.8673177991596436,2.301456517284402,-0.3377295466843824,3.3960658918470865,-5.759260630339631
0.05867170645967479,-1.367626522221944,0.940807301582312,1.704557748683188,0.6965529207562329,0.2736872197664672,-1.1770840187540108,-0.4914975906004532,0.028959988232073,0.3831014305876934,2.221861655097991,0.10589419508201697,3.9302080561223196,-5.318094720047431
0.4654390938997114,-1.6978562165775162,1.4343895146542551,0.8277148240965986,0.8122044050062387,0.07473842019842092,-1.2459543032215685,-0.10149710374244414,0.5741983227930221,-0.6248026186354287,2.7985133567778697,0.1780360931241043,3.9910132045509443,-5.159058654004452
1.2333242100175823,-1.615583467692337,1.5409244634789787,-0.69031238179144,1.0127925751465043,-0.6285581511884579,-1.9147108990759394,0.7123241353203087,0.3701659714454259,-0.5665165415040591,3.2520690848328067,-0.23707636458003156,4.287244898127792,-4.751410413096922
1.46885859894708,-1.3791095203145058,1.2058190938056368,-0.7098933758402158,1.1478940833219344,-0.8068207786631716,-1.5021163010851242,1.5133863460660377,-0.5555877968009368,0.14566175368456097,3.3403438592174592,-0.21625617619177318,3.774398067681828,-4.503584553500166
