0.18568984748118622,0.22004786773489715,-0.12806642832287846,0.018356169186697135,0.11676964433188086,-0.5335306281022199,-0.27872555118636644,-0.46347113532110895,0.08153521329376723,-0.22766877967943766,0.4571958377663937,0.269030358040785,-0.9425358584629484,0.21031257607505255,-0.07556118815148571,0.29526794976874193,-0.11334027480900152,0.19673855518131897,0.36358568379449463,-0.31334268481164235,-0.3059129011996711,-0.49357008817144365,-0.5519538734820353,-0.5159295210738116,0.49745849127313546,0.17736101206120883,0.4432695681097321,-0.3006802197079059,0.29030498188991405,0.13543410830973662,-0.032988760305554726,-0.03184768938294491,0.08256911334456396,0.06434669716449681,-0.741829297682782,-0.23107586847829797,-0.7303753891376705,0.6393645191032977,-0.3233159928853119,0.1594476550521866,0.5664980820684113,-0.23265020440259798,-0.039625594654405516,0.2599552395697182,0.8311209530577723,0.29292599432573396,0.039372199137090794,-0.6384440318809685,-0.023508391998358413,0.09819424838085822,0.8682214431204223,-0.31399712280107295,-0.09393808666814385,-1.28920423731906,1.1370974286767719,-0.3751350566009579,1.1960128313424805,0.5152529704994526,1.0702925460898696,0.3122164425005315,0.4513075545403833,1.4418357149427676,0.1996052465369672,-0.13117381244787796,0.2124070036720153,0.1403141556298887,-0.22257700652098888,0.809714366486999,0.037592504423107465,1.2741069351551912,-0.43712360002906225,0.4756037510361524,0.5246850795981617,0.10486738410467006,-0.14452648291950376,-0.5707204210830061,0.7871956494503931,-0.007389234173948878,0.01371610162130188,-0.4356995971487372,-0.9522973501929843,0.6507821871371193,-0.9493090448360919,-0.37291333078340205,-0.6871596622738154,0.47250988174756525,1.2881148403423452,0.04769144185293303,0.3932776384815414,-1.110768533491542,0.3304548301454492,-0.16160353696382468,1.3624616516113823,-0.1681700957356126,0.1662900486719332,0.9021156732569835,8.940471173723985e-06,0.24255426646630918,-0.49134053447893433,-0.18466928609616962
0.3735387843164433,-0.22752554410921594,0.9778132722731832,-0.2396249932534963,0.8626774155734618,-0.13174037365262548,0.19760183796168004,0.2980703786206537,-0.7715257598093097,1.2294107048308542,0.2578880912714022,0.4655638570524638,0.3787571687844187,0.14053511149453135,0.14802035401716962,-0.05892094245519097,0.21268411435640885,0.8402219539082615,0.39114727023209683,-0.8599180941429599,-0.550610868350121,-0.358639175839526,-0.4760177530545149,-1.1684255482608927,0.04192492655321767,0.9628216230922899,-0.05249491101150103,-0.5811104839748222,-0.8692049434219221,0.08939519163550774,-0.11342621638202943,0.8310455159259931,0.16266025387528626,2.0680716124134495,-0.6439379338470973,0.902770719463119,-0.09406500286120345,1.9138420731547972,-0.7257698725958796,-0.17908222279788738,-0.1552437682010026,0.5802658112314834,0.4102088439302576,0.005016569582289687,-0.22658843060559536,-0.08481000017042684,0.08021633824168439,1.4962940428541596,0.20968491732538966,-0.9209213170393005,1.3410823058160364,-0.7573988310362065,-0.39988662214911896,-0.09830132922287571,-0.640126767449849,-1.7920257495458987,1.794799797711391,0.5249825559201113,-1.275136069678822,-0.6302184563974573,0.10069531398442999,0.649660101236481,0.5148545923754506,0.6929696313260357,-0.9582145408403608,-0.3452518737910482,-0.3628821494800803,-0.31322052840315073,0.09363613654948882,0.6255099378433244,-0.8495296258507516,0.8402258508897185,0.1236861183641236,0.6832276910409101,0.2513316571796005,0.6031384794683013,0.5269178254586292,-1.7791013613806514,-2.093764709757789,-0.974410086749534,0.02769157226529101,0.2108607484086253,0.6822707763895386,0.5797563652302546,-0.5090984782333674,0.37388267421481003,0.906660597895354,-0.041138075328125634,0.6807259094737212,0.37883777439729405,0.3880929533365206,-0.034704665041909166,-0.3333222133360034,-0.6331328089510728,0.3819570871206504,0.61697518676112,0.4081621881675045,0.11673771893796936,-0.8962194545199126,-1.129927413914968
1.569552719866493,-0.6277786777989272,0.45065844433250835,-0.6333527132125651,0.5156981754953242,1.027511837117148,0.12621124797457478,-0.36846865749878505,-0.9275204609334207,1.5518960777893067,-0.08630034832741768,1.495196225127727,-0.08260067223441436,-0.09868922982955353,-0.52577948863007,0.20899131221122258,-1.2234732578532692,2.4433475650048924,-0.3831533720667505,-1.1406961358713583,-0.5608756351452875,-0.4564000463501068,-0.5938033795553956,-0.8519339205990776,-0.23151684794475424,0.9108947856345783,0.5578384937559105,-0.7988288469538349,0.8006105928189691,0.24921886756895043,-0.18982568902816888,2.12385141646769,-0.34941190614476814,2.1251115994728975,-0.9894169657779959,0.8948200012096597,-0.4049497191282665,1.7315486193926128,-0.8443762854854077,-1.4819745156786122,0.12888338685749567,0.5130935113366137,0.504470811929209,-0.5213996087630435,-0.7990164536028186,0.8840050966727502,0.7649840852505306,1.3904869750748747,0.5752030087449819,-1.5492309766987131,0.9708062992004187,-0.11931862227663742,-0.20451662094660517,-0.5211524316850551,0.31970005540997404,-1.6748300711736657,1.8782883780819715,-0.1496892911517762,-1.788186623533203,-1.0906881402825512,-1.5138327271941765,0.5200779238845882,0.2876995388928766,-0.060340638247607714,0.04684853400430396,-0.6652879994922347,-0.8575585893613727,-0.19040924561840944,1.0690936033552665,0.1499732469945831,-1.760778808121389,-1.264663904348733,-0.40415746851465256,-0.2857128881078516,0.06865793405486631,1.7601230151825602,0.3880251473228559,-2.023831332644906,-1.0224264505954082,-1.5034558688673465,0.1805873013553615,0.9160904637583365,0.530004948219348,0.24380483908893769,-0.010717400438643332,0.5260128585543237,1.3768043950559135,1.3796163539199298,0.8387199052448401,1.264549050045481,-0.26297062356193707,0.3473059142080921,-0.7248373369799057,-1.9787912446510008,2.4031427283516407,0.6710566758482371,-0.2821930014133691,-0.19293224060115566,-0.7871591830113606,-0.7693564052047077
1.705804056189657,-1.2299596496666434,1.0132343947614788,-0.30408347092196114,0.6932651538807898,1.0493038751352681,-0.18532478525998924,0.7152116707820525,-0.6504280771502955,1.6137289686930765,0.052677991178689654,0.965314698631677,0.9007023615853346,1.0154833044253775,-0.20919683633308572,-0.5684582445842926,-1.741480565065082,1.8378515601646168,-1.6650052561667532,-0.5272090037357113,-1.8175162028202152,-0.30333493405829315,-0.6724319622461725,-0.7760286675942192,0.36230512809700754,0.374732720765501,0.46397558569257225,-0.6268565582945556,0.18680611828658641,0.5454896448955306,-0.4935341264499588,2.874058747476079,-0.1342033308029038,1.4289036094095517,-0.6067651241622192,1.1163747619816347,0.46570614288362167,2.5372787266195473,-0.22591286598523408,-1.1445309212911605,-0.5998568197488314,1.5323511127304486,0.5241596658023643,0.00429469103905436,-0.3440668466691095,1.0627073142281978,-0.21577844102900123,1.5347325079609901,-0.13157873839738388,-1.4116375007152804,0.5442550296099938,-0.2713782489042722,-0.5793173356866853,-0.2794083348341114,-2.100727605878007,-1.2476355452944052,2.1165061094934807,-0.7111368284398396,-0.560725450009497,-1.947711591715573,-0.6377927649535081,0.4988783916567385,-0.13866908240096387,0.7144132098565881,0.5110620649166235,-1.05468496811051,-0.02654688944960021,-0.1772148952367688,1.1004578539697005,0.3724165893627249,-2.1328385052411387,0.07884699647588767,-0.667708027703214,0.13502680846722354,0.5713010673071476,1.1586778501302377,0.7773510185126546,-1.2221348269787018,-0.4696550522022199,-1.208146312509679,0.8316472240285786,0.7644628769047139,0.7057763522742325,0.7723167915561036,0.34260989440477096,0.1286010160578082,1.1650908513977116,0.6228658037667287,1.4641636505902254,0.8314446036707106,0.1296418925361535,0.1264171427030646,-1.1356043065513322,-1.806406105390635,1.971353796092066,0.5982209414036906,-0.014720741167077389,-0.29648541352834834,-0.7591359363197998,-1.8579080028363484
2.5025874783833983,-0.7856671105699751,1.5629865514575096,-0.4352131356944141,1.2460200094504776,1.3256187553154315,-0.3855058183510546,0.8975994238949946,-0.025496491144348654,2.4356325528030105,-0.5671289303104545,0.9420731583909714,1.1427198131535823,0.8416424040216572,0.03976821251913387,-0.2896474034525689,-1.2312284668790672,1.5870229146591814,-1.4222475702120962,0.5053922950247522,-2.650674607793792,-0.17748406002980988,-0.4429548060981271,-0.9541284296211002,0.6985428605151683,1.1093583926157318,0.15531999491623283,-0.8847923062184422,1.0702701261362164,0.8654056065764668,-0.41480139448817677,3.3388815281140776,0.7316874837474614,1.8499153936052601,0.042873931870238025,0.18656788475583022,0.09303026451839969,1.2778844170622952,-0.10970115287568732,-1.0434963683578826,-0.316533572244297,1.0071302051350255,0.4269688073048452,0.20321534052418957,-0.6583995480167217,1.6647741624139796,0.2641602722703797,0.614858934132916,-0.07091015515587051,-1.5265974840522536,0.16256722841811033,-0.27703720385345176,0.18200765212205938,-0.7311281267799156,-1.916375780833564,0.34215829747908466,2.78069605904867,-0.891965442599818,-0.7990651557146174,-2.01512781394314,-1.2685356241864694,0.3671151839919261,-0.2883308134716078,0.25947154901612074,0.726299518036832,-0.9477899951151039,-0.2224134565313559,-0.04511791229192724,1.618592220733254,0.15277649348348762,-1.0540658890354648,-0.987536792387689,0.003721181916435612,-0.9048229151484748,0.4089850902942098,1.483763611610266,0.9128124024345785,-0.6386354719492379,0.11923859805798176,-0.8035395378438661,1.0873618796013067,1.2040414191867024,0.5534247337008696,1.6205828150445138,0.05824591770700785,0.5868869725901813,0.5507186648958564,0.683249804028812,0.11318083933329878,0.4898473277958586,0.08081484561159397,-0.04278005221888759,-0.5520438230498314,-2.8239122354442876,1.7529800818086398,0.47963887737130634,-0.32352202464352003,-0.22195292484274387,-1.037859803739117,-1.6336907834064158
2.021101822548906,-0.6561699936744396,1.2042853676689176,-0.47359476309385995,1.171130857521563,0.2979504544488034,0.5307090226425171,-0.035177799689701195,0.24422765859801937,2.6361665972728674,-1.0204991092113338,1.7025652718767599,0.5039431632568236,0.36404689023869724,-0.8680247128003649,-0.6771690757820354,-1.730895514057693,2.1882759652029433,-1.5139691510194506,-0.09839957055475212,-2.592064859686037,-0.0357417737826945,0.3926492352872214,-0.49431459250058507,0.22326645327421413,1.551096638241303,-0.4967951765047821,-0.46434875435885914,1.3555213866031366,0.7939971523938334,-1.4680502943641076,3.2381862221669824,-0.10455811629839795,2.119934113961723,-1.373592202198987,0.2685544477055162,-0.3522008756117089,1.1586826165909985,-0.11399803628842381,-0.1567702548665456,-0.5782739667571579,0.9110025839644398,0.6960666693168637,-0.43334050881155073,-0.25507008216311555,2.0714941335619717,-0.05658486145030517,0.07610005818757304,0.1791594423327746,-1.5406245304275485,-0.15278999223193868,0.2263875241543971,-0.3660414329537951,-0.14568106630391836,-1.7917351642954933,0.516392999048553,2.952494364278729,-0.9783725292667839,-0.3602196958858998,-1.9886922356129628,-1.3590826877445463,-0.4380522462347492,-0.0882285012863191,0.06759269165916218,0.7546157328431369,-0.8525751887539985,-0.3066885780524015,0.2744386489492968,1.4312246321810331,0.2670503544833835,-0.2028509540871724,-1.2535527349606843,-0.43640891451268055,-2.025967586213381,0.36584509632852447,0.5233720741726298,1.0572343047514825,-0.590168033660768,-0.10574427580930745,-0.7904970323346344,0.6942532850405247,1.2963136821823245,-0.15951306005700727,1.7462322938095713,-0.11976088163842957,0.7693191100875425,-0.3014629177045143,0.09068499291448595,-0.35544709912959593,-0.3563897544824163,-0.3914895830966691,0.08834097404384367,-1.0036731302524426,-1.4151441695935674,1.7305722405555692,0.8118917953937369,-0.21079642938113233,-0.09466751883700114,-0.877937316171513,-2.4204856050055628
1.2477008902340732,0.4940917948221356,0.6815156235403073,-0.8920356315275839,0.8878422873620176,0.6475718614029579,1.374332195611558,0.6885271849844184,0.5150009162231752,2.8020351941101325,-0.23017063746070532,1.3728953777092552,0.5697851304235513,0.10197837065020565,-0.9803433592254045,-0.6559075185356383,-1.3695979440461552,1.7151701313039982,-1.7207516731055599,0.44620355990791827,-2.5411302851587676,-0.2107306146664123,1.0234852812239936,-1.01706582569362,0.3789073496869511,1.7156367310324054,-0.4045015954433924,0.1053922783295977,0.5143209394121393,0.662887345601809,-1.2950101786827402,3.2009749491861115,-0.13644243665634548,1.9621368195784288,-1.2204582195255562,0.37577174472644204,0.4157804870580567,0.7701954701085155,0.5380266333826587,-0.8244692064332831,-0.5598427023914743,1.0160147052406643,1.1794736955622562,-0.4977500313005728,-0.605051524442173,1.9413498199010846,0.769909177608713,0.507281647798089,0.2593465737946803,-1.3981336750642988,-0.34511061008796573,0.04748188514981991,-0.49071227747564733,0.17232730360069928,-2.2533302405752096,-0.025803711288510334,2.100478756187431,-0.8920946610822139,0.01911525870627262,-2.161999435781362,-0.8086637352889491,-0.7490255802797208,-1.1303435518145253,-0.7280695611132988,1.0029591291051205,-1.3918426165056383,-0.06594090137289954,-0.04731230442018591,1.2105649195390742,-0.00662144053256275,-0.12211675137744837,-0.24933843761382357,-0.45389376135021214,-1.416173223089635,0.3020035235599159,0.19785567795814554,0.34277236810541734,-0.2769690931134313,-0.29067966233034076,-1.3268601840013827,0.4361634515362066,1.4675815031374322,-1.1921216365641252,1.8816400436231406,-0.499322233043879,0.20169427159138803,-0.1954400323981722,0.14469816217736942,-0.07536803599084574,-0.8960508609690376,-0.1475267710839731,-0.1411434081038228,-1.6035167517023998,-1.1984687520284825,1.8949814191467822,0.1662649674093749,-0.7698785643906131,0.9731790237428868,-0.28813189004219875,-2.5430761474763828
1.3433159505603758,0.6536058666698796,0.7322934149838626,-1.163162385257563,0.44885253063431974,0.7558235644379293,1.677673755668097,0.2537632868241426,0.41508034376304054,2.0991637239837133,0.3313400388728289,0.4084132319892822,0.6010100307470744,0.4122152165019637,-0.912663453966301,-0.26621800352415226,-0.6207878386793946,1.1089162390111007,-1.0678539178768223,0.7573866048253384,-1.8906639302640582,-0.1248765421778586,0.24194747989063792,-0.9296394597610065,1.050704361394895,2.371738128534312,-0.1143056033361514,0.3553291071725761,1.014465362851781,0.5593881422365288,-0.9063785760804008,3.210359225497113,0.008348124809200663,1.4489810360163262,-0.7535905399877321,0.5566614551885248,0.6745331681606156,0.20921538255200106,0.7252438621808582,-0.6182764340383573,-0.6412947274220935,1.0534328782568552,1.094226420158298,-0.5032254781986146,-0.8517969993758792,1.6646341646632137,0.42509739818362524,0.5892196312070722,0.22742051791612328,-0.5914437386802857,-1.2943933457104342,0.7576382917757556,-0.4190348174128581,0.33917543871672723,-1.7259179585341433,1.123633255130518,1.1569505838311578,-0.9108828499577843,0.6176824002517555,-2.2869385956928356,-0.12667420437739868,-0.17088573294937265,-1.2833250628323696,-0.2803033048043637,1.1592686873488356,-2.5439220337139834,-0.16187339347282664,-0.42887928065632025,0.7505064398436214,-0.35856632868144095,0.01702970025702505,-0.530776029787247,-0.05149800027681378,-0.9214028604924098,0.7386427947658574,0.2603307652386089,0.29746166613369696,-0.23768740520635856,0.6721992197303021,-1.2675302583739274,-0.1746910059581041,2.223229788686639,-1.2707791631011573,1.1059797052471825,-0.8071076537259168,-0.14405313083708493,-0.9009321141276712,0.13390568431727123,-0.34616604109506494,-1.4335261554726808,0.23381343215306677,-0.09472402788319045,-0.8771809625918929,-1.0002470452268488,1.7815795193067996,0.45156471159842615,-1.4959908740739711,0.6435957447566628,-0.24388505582673925,-2.36417650151694
0.8856381242626693,0.5115153632535134,0.4122580184819176,-1.1592551293830813,0.5684632938175442,0.7593481256677417,1.2598286376616217,0.3432392807510827,-0.04199604736450563,2.487980975584634,0.1923041554989391,0.7093655220637429,0.42159866033347765,-0.1519132538197301,-0.7237887794352639,0.3925970726087533,-0.3484717084824559,1.4883313639151245,-1.2533754110320436,1.8536136177356437,-1.7060826614899676,-0.4686937525366501,0.7036717704593378,-0.34544217174436964,1.2260585941013806,2.2228194789764997,-0.9254320002263412,0.5490564449622993,1.0085814251244762,0.7644265751036885,-0.34481147038185533,2.5580916959108277,-0.43336623329891566,1.149548829298101,-0.9153684780961958,0.19374209142902257,0.13079259596177278,-0.3900945973867791,1.181485400651563,-0.01697619655780741,-0.5465737856611046,1.190142453574957,1.1776699340992038,-0.8636089554263964,-1.9946621302479515,1.382133832432927,0.022618303503614323,0.5610841217673663,0.34256275656261154,-0.25847374508804766,-1.2711711574539737,1.1116807120945484,0.3403251468818505,0.9366381952947541,-1.2552256630545742,1.1074460128420986,0.8118319434658772,-0.5926124675737664,0.7147747577910804,-2.7611802021180467,0.06413471751843292,0.2204539965360714,-1.0896647355480666,-0.7345549800658383,0.6010415725801955,-2.381913903740663,-0.30912717179700316,-0.19532654936327687,0.5962968965559916,-0.34052264946968996,0.5098248925640322,-0.4884669126049735,0.053782663892524674,-1.1934675489545339,0.6515907915584016,0.22945939287387362,0.6338001997638816,-0.2647518314630842,-0.15501885128578785,-1.306661874188536,-0.05655457800386521,1.1082335704308828,-1.1532058641279912,0.7947337689946178,-1.289083549837858,-0.33479980650667324,-0.6319348574526915,-0.23431252995063723,-0.8713242296261628,-0.8269014232432184,0.4807458265196587,0.301615359221432,-0.6842645462376415,0.22420622602762075,1.1863407052763473,0.10196538252659418,-1.8926339454382615,1.4988773073242374,-0.013830436139727786,-2.0159534170285576
0.8401657077998573,0.3812998943096568,0.18095615500838652,-0.7813404099775486,-0.1877362309113383,0.28484859905372245,1.3425895287232295,0.38837087108033896,-0.02118715784660774,2.05177922985236,0.7661730857226074,0.39438961112665627,0.03904399563999367,0.5310490042957623,-1.235510772760504,0.7940082608204655,-0.2221032270002476,2.51218090643406,-0.8803618585792665,1.6477473565017795,-2.4895721280013956,-0.6073599717161222,0.31943852115230686,-0.18503186470876978,1.0292467383670891,2.2412753768704508,-1.024682387324753,0.8088220414303543,1.092512429401784,1.3625479359604982,-0.32286296201703024,2.363230931176849,-0.9208217382296672,0.6698679480544885,-1.200687579770564,0.7589141599937076,0.7360241406694825,-0.1561806795540328,1.0425935468502563,-0.4584722227006919,-0.4261656805069851,1.0945904818327417,0.3199610152701928,-0.6738387226725736,-1.5216931039264878,1.4346058754369286,-0.299798321742258,0.32367095958920067,0.8585222139579405,-0.09194288911294479,-1.1523313903786931,1.648642394806425,-0.2236869677271539,0.734211287780109,-1.7920056118342158,1.5170207016470538,0.6705238984199562,-0.8395500910639009,1.4222096942397493,-2.5512008897008105,-0.1660051946905658,0.32813934406298856,-1.2281583518658101,-0.08320460279423769,0.38580768381083197,-2.522100116492852,-0.4737041629234904,-0.6063061854939886,0.2392220031350502,-0.6871248980948488,-0.1116614205668005,-0.5773047192467374,-0.7397467936809833,-1.7381649689747432,0.18176887379214413,0.45660751496615604,0.34261306102108435,-0.8128148206045159,-0.1086120248778002,-1.4981693713463438,-0.17025766496947142,0.807859224705832,-1.470479589784789,0.12792264016239907,-1.1509950225571859,-0.32519787178310505,-0.5946399710284058,-0.3284246197345063,-0.22331815542939537,-0.9322342579364471,0.0026172951287657953,0.793935120034973,-0.40863332439605915,0.38487605620584686,1.3785639089541526,0.26437279313524853,-2.1557365378528566,1.7695335987156593,0.6795089333230961,-1.574774291163852
