0.47585630348446195,-2.1954086227869674,-0.5781629785176945,-0.903983190244817,0.6717963223783698,-1.3814319004503068,0.6391299113723645,1.2687995648794343,1.0711816284546192,-1.3102566311656776,-0.6319034935786114,0.9882656772065446,0.4151436218681914,-0.8673287239805876
0.7304428987603593,-1.5779479421707923,1.7724139513634982,-2.340667192631194,0.6248915958574579,-0.7787149382751823,0.126587989432959,1.319410319958961,-1.2628359953201986,-1.3526740712671972,-0.3188415113829023,1.817990887733964,0.04298418598972008,-1.6835635454776463
0.8716870065526228,-0.5571012341805048,1.7098844915629654,-0.7487953003347306,0.8200705273523272,-0.3275106704681543,-0.36946904884814,2.5674345262206812,0.4068324784662817,-0.14696308378910689,-0.9339751097977206,3.0841379412950456,-0.8001433931038172,-2.132311732882801
1.2973094615667362,-0.841987738108976,1.269936517364967,-1.4440062609065047,0.12105676670311061,-0.9018913035313717,-0.053873510078747744,2.6013088226820513,1.475839755497461,-0.09486616145645008,1.0896750418218162,3.579368179416813,-2.0709119059028707,-2.722576087324151
2.3241606572465026,-1.034749973983791,1.6098653812539045,-1.1860871549162564,0.14737191847441455,-0.19580920111838873,0.8567339076561423,2.4904437195043423,2.024499081349824,0.2182102718593653,2.5790246846303067,3.723768443467241,-2.5498599016298993,-3.9124851144100457
3.649298679823969,-1.1313485188236903,2.530248322424314,-0.2890020693461578,0.13829878794575406,0.061954315364593934,1.5117293834584609,2.8732739429987313,2.3207114974820526,1.0038531276974592,2.9447183416076195,3.9961886691552815,-1.8514016347976052,-4.6958357207175245
4.505784983152962,-0.6810534855104196,3.3501253075797877,0.10632816615973684,0.014510231607624657,-0.33203311786329553,1.8753352339375637,3.014988226080104,2.6296546153211278,1.3728053755811382,3.22872222424876,4.5696239237701075,-1.2510583619346503,-4.92940417782092
4.552659422329821,-0.4436351815028168,3.1459690214845892,-0.34363758231121844,-0.05310919896331123,-0.43975001419509063,2.23009550131881,2.76830967395271,2.8660612451703846,1.3135029381701269,3.747268786473874,5.17934877635648,-1.100920792709901,-5.2227699943760175
4.746431071620242,-0.46625050042607397,3.2957404250666227,-0.004660560509475942,-0.33297718266433607,-0.20523612382252265,2.4802023809699847,2.8498749772978407,3.422894861912737,1.7223042466669987,4.145699724940911,5.129477190756443,-1.0705732092039097,-5.359028608385219
5.176017264401128,0.21131431351619795,3.2814250982308746,0.1606766879764132,0.062178670205827624,-0.08479926001438065,2.9433730817254036,2.7499877126901415,3.4130506361611843,1.7184888862933296,4.30059972783328,4.991144529932941,-0.9918216925732803,-5.847008389367941
5.556759757501493,-0.055308831450058105,3.4825308766568046,0.5054768989640217,0.08126689632584083,-0.6803256558602925,2.7813186739044844,2.5220470122373384,3.494546115427619,1.7645037166878683,4.230379382788956,5.1908378786202025,-0.6601345854464783,-5.366696975121423
5.548012650532364,-0.12001076134007978,3.2190952996781275,-0.25631777103576836,-0.316162859778058,-0.8409710905956647,2.5012018496623734,2.6062436417538577,3.5843356485857885,1.6872800686249718,4.418802996491815,5.409013631601536,-0.7123502383170427,-5.120299867610267
