-1.9806338680546052,-1.4350795465225528,1.52176667627861
-2.0196905968699066,-2.7865780451790263,1.9999965602475145
-1.5767428227987812,-3.787709820055541,1.7424059091306732
-0.9749120867264057,-4.440431484489701,1.3613413098177016
-0.2638787313813674,-4.814645330708386,0.8474359022566396
0.46930205816149945,-5.115379242816296,0.5274793125096062
1.305067891524927,-5.340987634683734,0.17833378026011543
2.225196745616599,-5.271519410683497,-0.18354472548217682
3.106114595005262,-4.897261304213137,-0.6111111685833724
3.523581884211022,-4.448802135877611,-0.8337790494520376
3.6418286843040257,-4.017558753197057,-1.0200608663865385
