-20.6195203519897,238.753888847965,-0.0237451214098172,-0.0195879886138357,0.00186758035813422
-20.6195203519897,238.753888847965,-0.0237451214098172,-0.0195879886138357,0.00186758035813422
-20.6432654733996,238.734300859352,-0.0250732263120135,-0.0209121087118547,0.00193096951965884
-20.6432654733996,238.734300859352,-0.0250732263120135,-0.0209121087118547,0.00193096951965884
-20.6683386997116,238.71338875064,-0.0264341707436309,-0.0222943087022429,0.00199478206509497
-20.6683386997116,238.71338875064,-0.0264341707436309,-0.0222943087022429,0.00199478206509497
-20.6947728704552,238.691094441938,-0.0278279047015744,-0.0237349750192948,0.00205896601335338
-20.6947728704552,238.691094441938,-0.0278279047015744,-0.0237349750192948,0.00205896601335338
-20.7226007751568,238.667359466918,-0.0292544191263566,-0.0252343731400515,0.00212346677984974
-20.7226007751568,238.667359466918,-0.0292544191263566,-0.0252343731400515,0.00212346677984974
-20.7518551942831,238.642125093778,-0.030713751201155,-0.0267926432477452,0.00218822729817138
-20.7518551942831,238.642125093778,-0.030713751201155,-0.0267926432477452,0.00218822729817138
-20.7825689454843,238.61533245053,-0.0322059894508762,-0.0284097962179999,0.00225318816281705
-20.7825689454843,238.61533245053,-0.0322059894508762,-0.0284097962179999,0.00225318816281705
-20.8147749349352,238.586922654312,-0.0337312786014188,-0.0300857099501854,0.00231828779607438
-20.8147749349352,238.586922654312,-0.0337312786014188,-0.0300857099501854,0.00231828779607438
-20.8485062135366,238.556836944362,-0.0352898241601807,-0.0318201260650994,0.00238346264071047
-20.8485062135366,238.556836944362,-0.0352898241601807,-0.0318201260650994,0.00238346264071047
-20.8837960376968,238.525016818297,-0.0368818966796773,-0.0336126469884164,0.00244864738183064
-20.8837960376968,238.525016818297,-0.0368818966796773,-0.0336126469884164,0.00244864738183064
-20.9206779343764,238.491404171309,-0.0385078356674171,-0.035462733440994,0.00251377519582741
-20.9206779343764,238.491404171309,-0.0385078356674171,-0.035462733440994,0.00251377519582741
-20.9591857700439,238.455941437868,-0.040168053106715,-0.0373697023516399,0.00257877802880836
-20.9591857700439,238.455941437868,-0.040168053106715,-0.0373697023516399,0.00257877802880836
-20.9993538231506,238.418571735516,-0.0418630365546306,-0.0393327252104143,0.00264358690256224
-20.9993538231506,238.418571735516,-0.0418630365546306,-0.0393327252104143,0.00264358690256224
-21.0412168597052,238.379239010306,-0.0435933517852014,-0.0413508268771352,0.00270813224737653
-21.0412168597052,238.379239010306,-0.0435933517852014,-0.0413508268771352,0.00270813224737653
-21.0848102114904,238.337888183429,-0.0453596449482951,-0.043422884859126,0.00277234425902086
-21.0848102114904,238.337888183429,-0.0453596449482951,-0.043422884859126,0.00277234425902086
-21.1301698564387,238.294465298569,-0.0471626442169182,-0.0455476290693184,0.00283615327732738
-21.1301698564387,238.294465298569,-0.0471626442169182,-0.0455476290693184,0.00283615327732738
-21.1773325006556,238.2489176695,-0.0490031608980637,-0.0477236420743168,0.00289949018459101
-21.1773325006556,238.2489176695,-0.0490031608980637,-0.0477236420743168,0.00289949018459101
-21.2263356615537,238.201194027426,-0.0508820899851337,-0.0499493598417757,0.00296228682043924
-21.2263356615537,238.201194027426,-0.0508820899851337,-0.0499493598417757,0.00296228682043924
-21.2772177515388,238.151244667584,-0.0528004101327575,-0.052223072994849,0.00302447640782448
-21.2772177515388,238.151244667584,-0.0528004101327575,-0.052223072994849,0.00302447640782448
-21.3300181616716,238.099021594589,-0.0547591830377741,-0.0545429285776038,0.00308599398702601
-21.3300181616716,238.099021594589,-0.0547591830377741,-0.0545429285776038,0.00308599398702601
-21.3847773447093,238.044478666012,-0.0567595522133999,-0.0569069323349822,0.00314677685300635
-21.3847773447093,238.044478666012,-0.0567595522133999,-0.0569069323349822,0.00314677685300635
-21.4415368969227,237.987571733677,-0.0588027411468772,-0.0593129515089004,0.00320676499147378
-21.4415368969227,237.987571733677,-0.0588027411468772,-0.0593129515089004,0.00320676499147378
-21.5003396380696,237.928258782168,-0.0608900508343488,-0.0617587181504007,0.00326590150773458
-21.5003396380696,237.928258782168,-0.0608900508343488,-0.0617587181504007,0.00326590150773458
-21.561229688904,237.866500064017,-0.0630228566899085,-0.0642418329449583,0.0033241330436541
-21.561229688904,237.866500064017,-0.0630228566899085,-0.0642418329449583,0.0033241330436541
-21.6242525455939,237.802258231072,-0.0652026048294374,-0.0667597695468203,0.00338141017715723
-21.6242525455939,237.802258231072,-0.0652026048294374,-0.0667597695468203,0.00338141017715723
-21.6894551504233,237.735498461526,-0.0674308077334835,-0.0693098794160107,0.003437687798619
-21.6894551504233,237.735498461526,-0.0674308077334835,-0.0693098794160107,0.003437687798619
-21.7568859581568,237.666188582109,-0.0697090392969208,-0.0718893971495618,0.00349292545865021
-21.7568859581568,237.666188582109,-0.0697090392969208,-0.0718893971495618,0.00349292545865021
-21.8265949974537,237.59429918496,-0.0720389292767294,-0.0744954462965666,0.00354708768291737
-21.8265949974537,237.59429918496,-0.0720389292767294,-0.0744954462965666,0.00354708768291737
-21.8986339267305,237.519803738663,-0.074422157152739,-0.0771250456462838,0.00360014424712016
-21.8986339267305,237.519803738663,-0.074422157152739,-0.0771250456462838,0.00360014424712016
-21.9730560838832,237.442678693017,-0.0768604454198645,-0.0797751159742859,0.00365207040863064
-21.9730560838832,237.442678693017,-0.0768604454198645,-0.0797751159742859,0.00365207040863064
-22.0499165293031,237.362903577043,-0.0793555523337766,-0.0824424872321003,0.00370284708864224
-22.0499165293031,237.362903577043,-0.0793555523337766,-0.0824424872321003,0.00370284708864224
-22.1292720816368,237.280461089811,-0.0819092641355219,-0.0851239061620106,0.00375246100015719
-22.1292720816368,237.280461089811,-0.0819092641355219,-0.0851239061620106,0.00375246100015719
-22.2111813457724,237.195337183649,-0.0845233867836477,-0.0878160443169804,0.00380090471888499
-22.2111813457724,237.195337183649,-0.0845233867836477,-0.0878160443169804,0.00380090471888499
-22.295704732556,237.107521139332,-0.0871997372257205,-0.0905155064654934,0.00384817669178131
-22.295704732556,237.107521139332,-0.0871997372257205,-0.0905155064654934,0.00384817669178131
-22.3829044697817,237.017005632866,-0.0899401342443369,-0.0932188393570925,0.00389428118154431
-22.3829044697817,237.017005632866,-0.0899401342443369,-0.0932188393570925,0.00389428118154431
-22.4728446040261,236.923786793509,-0.0927463889155042,-0.0959225408249722,0.00393922814277056
-22.4728446040261,236.923786793509,-0.0927463889155042,-0.0959225408249722,0.00393922814277056
-22.5655909929416,236.827864252684,-0.0956202947201135,-0.0986230691979415,0.00398303302898237
-22.5655909929416,236.827864252684,-0.0956202947201135,-0.0986230691979415,0.00398303302898237
-22.6612112876617,236.729241183486,-0.098563617351612,-0.10131685299433,0.00402571652975173
-22.6612112876617,236.729241183486,-0.098563617351612,-0.10131685299433,0.00402571652975173
-22.7597749050133,236.627924330492,-0.101578084265544,-0.104000300869416,0.00406730423684032
-22.7597749050133,236.627924330492,-0.101578084265544,-0.104000300869416,0.00406730423684032
-22.8613529892788,236.523924029622,-0.104665374018737,-0.106669811785764,0.00410782623835076
-22.8613529892788,236.523924029622,-0.104665374018737,-0.106669811785764,0.00410782623835076
-22.9660183632976,236.417254217837,-0.107827105447615,-0.109321785372885,0.00414731664446377
-22.9660183632976,236.417254217837,-0.107827105447615,-0.109321785372885,0.00414731664446377
-23.0738454687452,236.307932432464,-0.111064826736907,-0.11195263244457,0.00418581304450505
-23.0738454687452,236.307932432464,-0.111064826736907,-0.11195263244457,0.00418581304450505
-23.1849102954821,236.195979800019,-0.114380004431396,-0.114558785637854,0.00422335589974829
-23.1849102954821,236.195979800019,-0.114380004431396,-0.114558785637854,0.00422335589974829
-23.2992902999135,236.081421014381,-0.117774012444684,-0.117136710138197,0.00425998787585313
-23.2992902999135,236.081421014381,-0.117774012444684,-0.117136710138197,0.00425998787585313
-23.4170643123582,235.964284304243,-0.12124812111966,-0.119682914454529,0.00429575311972324
-23.4170643123582,235.964284304243,-0.12124812111966,-0.119682914454529,0.00429575311972324
-23.5383124334778,235.844601389789,-0.124803486395923,-0.122193961206676,0.00433069648741352
